timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,60.6100,60.6100,60.6100,60.6100,100,1
32400,09:00:00,60.0000,60.0000,60.0000,60.0000,45,2
34200,09:30:00,61.4300,61.6100,61.2000,61.2300,20309,272
36000,10:00:00,61.2100,61.9300,61.2000,61.9300,27482,343
37800,10:30:00,61.9400,62.1000,61.8800,62.0900,24643,285
39600,11:00:00,62.1300,62.2600,62.0700,62.0850,15477,229
41400,11:30:00,62.0900,62.1800,62.0750,62.1100,15403,218
43200,12:00:00,62.1100,62.2300,62.1100,62.2100,11579,183
45000,12:30:00,62.2200,62.2200,62.0700,62.1400,9534,157
46800,13:00:00,62.1500,62.1500,62.0400,62.0600,11064,147
48600,13:30:00,62.0700,62.1400,61.9300,61.9500,12080,165
50400,14:00:00,61.9400,62.4800,61.9300,62.2900,22146,310
52200,14:30:00,62.2800,62.3300,62.1500,62.3300,21385,336
54000,15:00:00,62.3400,62.3400,61.8900,61.9400,27159,396
55800,15:30:00,61.9450,62.1500,61.9200,62.1400,65226,771
59400,16:30:00,62.1100,62.1100,62.1000,62.1000,512,3
