timestamp,time,open,high,low,close,volume,trades
32100,08:55:00,60.6100,60.6100,60.6100,60.6100,100,1
33360,09:16:00,60.0000,60.0000,60.0000,60.0000,45,2
34260,09:31:00,61.4300,61.4300,61.4300,61.4300,200,1
34320,09:32:00,61.4100,61.4600,61.3650,61.4600,681,8
34380,09:33:00,61.4000,61.4000,61.4000,61.4000,140,3
34440,09:34:00,61.4400,61.4400,61.4400,61.4400,145,3
34500,09:35:00,61.4500,61.5700,61.3800,61.5600,2251,38
34560,09:36:00,61.5200,61.5600,61.5100,61.5500,700,9
34620,09:37:00,61.5500,61.5500,61.5200,61.5200,302,4
34680,09:38:00,61.5550,61.6100,61.5550,61.6100,810,7
34740,09:39:00,61.5800,61.5800,61.4700,61.4900,1138,12
34800,09:40:00,61.4800,61.5300,61.4800,61.5300,506,6
34860,09:41:00,61.5600,61.5600,61.5400,61.5600,240,4
34920,09:42:00,61.5700,61.5900,61.5600,61.5900,586,9
34980,09:43:00,61.6000,61.6000,61.5600,61.5600,254,7
35040,09:44:00,61.5800,61.6100,61.5800,61.5800,600,7
35100,09:45:00,61.5700,61.5700,61.5300,61.5400,923,10
35160,09:46:00,61.4900,61.5400,61.4900,61.5400,306,5
35220,09:47:00,61.5500,61.5600,61.5400,61.5400,404,7
35280,09:48:00,61.5600,61.5600,61.4600,61.4600,1365,17
35340,09:49:00,61.4900,61.5000,61.4800,61.5000,628,9
35400,09:50:00,61.5000,61.5000,61.4300,61.4400,1246,15
35460,09:51:00,61.4500,61.4600,61.4400,61.4400,612,9
35520,09:52:00,61.4400,61.4400,61.4200,61.4400,802,11
35580,09:53:00,61.4200,61.4250,61.4200,61.4250,300,2
35640,09:54:00,61.4200,61.4200,61.3400,61.3400,954,14
35700,09:55:00,61.3600,61.3600,61.2600,61.2600,705,10
35760,09:56:00,61.2700,61.2700,61.2000,61.2400,1626,20
35820,09:57:00,61.2300,61.2500,61.2200,61.2400,275,5
35880,09:58:00,61.2200,61.2500,61.2100,61.2100,1200,14
35940,09:59:00,61.2100,61.2300,61.2100,61.2300,410,5
36000,10:00:00,61.2100,61.3000,61.2000,61.2800,2435,32
36060,10:01:00,61.2600,61.2900,61.2600,61.2700,1771,17
36120,10:02:00,61.2900,61.3100,61.2400,61.2400,1745,16
36180,10:03:00,61.2700,61.2800,61.2700,61.2800,101,2
36240,10:04:00,61.3100,61.3500,61.3100,61.3500,740,10
36300,10:05:00,61.3600,61.3600,61.3400,61.3500,1125,20
36360,10:06:00,61.3800,61.4200,61.3700,61.4200,1157,18
36420,10:07:00,61.4100,61.4100,61.4000,61.4100,400,4
36480,10:08:00,61.4500,61.4800,61.4500,61.4800,522,5
36540,10:09:00,61.4900,61.4900,61.4800,61.4800,212,3
36600,10:10:00,61.4900,61.5700,61.4900,61.5700,791,9
36660,10:11:00,61.5700,61.6000,61.5700,61.6000,1230,16
36720,10:12:00,61.6000,61.6000,61.6000,61.6000,400,5
36780,10:13:00,61.6000,61.6700,61.6000,61.6500,1177,16
36900,10:15:00,61.6300,61.7100,61.6300,61.7100,2690,28
36960,10:16:00,61.7000,61.7100,61.6900,61.7000,746,10
37020,10:17:00,61.6800,61.6900,61.6600,61.6600,1000,9
37080,10:18:00,61.6550,61.6650,61.6500,61.6600,560,12
37140,10:19:00,61.7300,61.8000,61.7300,61.7900,1084,10
37200,10:20:00,61.8000,61.8100,61.8000,61.8000,1491,20
37260,10:21:00,61.8100,61.8400,61.8100,61.8200,703,12
37320,10:22:00,61.8100,61.8100,61.8000,61.8000,654,7
37380,10:23:00,61.8000,61.8000,61.7900,61.7900,308,7
37440,10:24:00,61.7800,61.7900,61.7700,61.7800,1132,17
37500,10:25:00,61.7700,61.8000,61.7700,61.8000,450,4
37560,10:26:00,61.8100,61.8200,61.8100,61.8100,1106,12
37680,10:28:00,61.8400,61.9300,61.8400,61.9300,844,11
37740,10:29:00,61.9300,61.9300,61.9200,61.9300,908,11
37800,10:30:00,61.9400,61.9400,61.9100,61.9100,1706,19
37860,10:31:00,61.9100,61.9400,61.9100,61.9300,823,12
