timestamp,time,price,volume
34200145609042,09:30:00.145,24.6700,391
34217120478105,09:30:17.120,24.8400,100
34271650313590,09:31:11.650,24.9100,100
35227486429770,09:47:07.486,24.6800,50
35227486851516,09:47:07.486,24.6800,50
35430259987902,09:50:30.259,24.9400,60
35563303939314,09:52:43.303,24.7500,100
35563303999924,09:52:43.303,24.7400,100
35563303999924,09:52:43.303,24.7400,43
35563303999924,09:52:43.303,24.7400,100
35563304343960,09:52:43.304,24.7100,31
35563304369124,09:52:43.304,24.7100,69
36096069232949,10:01:36.069,24.6400,100
36096069295795,10:01:36.069,24.6500,100
36096069302532,10:01:36.069,24.6500,100
36096069855892,10:01:36.069,24.6500,100
36096260735244,10:01:36.260,24.6500,100
37174804093901,10:19:34.804,24.5500,40
37550918557587,10:25:50.918,24.5500,40
37819022253390,10:30:19.022,24.6400,100
37819022253390,10:30:19.022,24.6400,18
37819022253390,10:30:19.022,24.6400,100
37819022280473,10:30:19.022,24.6400,218
37819022547727,10:30:19.022,24.6400,82
37819023530211,10:30:19.023,24.6500,100
38499036264652,10:41:39.036,24.6500,40
38917340593606,10:48:37.340,24.6500,40
39310619347707,10:55:10.619,24.6500,40
39742005827158,11:02:22.005,24.6500,40
39841094457194,11:04:01.094,24.6900,100
39841094457194,11:04:01.094,24.6900,100
40050375088158,11:07:30.375,24.6500,80
40050375088158,11:07:30.375,24.6400,20
40050375115067,11:07:30.375,24.6400,80
40050375115067,11:07:30.375,24.6400,100
40050375588130,11:07:30.375,24.6300,100
40756963765192,11:19:16.963,24.6100,1
40756963765192,11:19:16.963,24.6100,39
40765380707428,11:19:25.380,24.6100,100
40765380707428,11:19:25.380,24.6100,100
40767208042330,11:19:27.208,24.6000,100
40767208042330,11:19:27.208,24.6000,2
40767208042330,11:19:27.208,24.6000,66
40767208068577,11:19:27.208,24.6000,34
40832437760342,11:20:32.437,24.5300,100
40832441572057,11:20:32.441,24.4800,100
40832443169544,11:20:32.443,24.4700,35
41015513753168,11:23:35.513,24.5100,20
41015514028658,11:23:35.514,24.5100,80
41015514028658,11:23:35.514,24.5100,20
41015514063871,11:23:35.514,24.5100,80
41015519461393,11:23:35.519,24.5200,10
41016165521959,11:23:36.165,24.5300,100
41083146352604,11:24:43.146,24.5400,100
41437160474380,11:30:37.160,24.5300,14
41437160474380,11:30:37.160,24.5300,1
41437160474380,11:30:37.160,24.5300,27
41498129119458,11:31:38.129,24.5400,100
42054327803795,11:40:54.327,24.5400,100
42054327803795,11:40:54.327,24.5500,1
42054327803795,11:40:54.327,24.5500,5
42174487356392,11:42:54.487,24.5700,100
42174491914371,11:42:54.491,24.5900,100
42174498847441,11:42:54.498,24.6000,100
42334400572800,11:45:34.400,24.6300,2
42334401000372,11:45:34.401,24.6300,3
43356675694319,12:02:36.675,24.6600,100
43356675694319,12:02:36.675,24.6600,100
44379037876583,12:19:39.037,24.6700,100
44379037876583,12:19:39.037,24.6700,100
44379037916097,12:19:39.037,24.6700,1
44400749898025,12:20:00.749,24.6700,3
45301792081974,12:35:01.792,24.6800,1
45301792258179,12:35:01.792,24.6700,100
45301792258179,12:35:01.792,24.6700,15
45301792260052,12:35:01.792,24.6700,85
45301792260052,12:35:01.792,24.6700,15
45301792270525,12:35:01.792,24.6700,5
45301792306543,12:35:01.792,24.6700,2
45301792352811,12:35:01.792,24.6700,51
45574080937981,12:39:34.080,24.6600,1
45708558674548,12:41:48.558,24.6500,100
45708558674548,12:41:48.558,24.6500,1
45724935363022,12:42:04.935,24.6600,43
46197935447236,12:49:57.935,24.6500,1
46317027901232,12:51:57.027,24.6400,27
46568357731065,12:56:08.357,24.6300,5
46570034015840,12:56:10.034,24.6300,2
46797495769932,12:59:57.495,24.6900,5
46797495769932,12:59:57.495,24.6900,95
46797495849190,12:59:57.495,24.6900,5
46797495849190,12:59:57.495,24.6900,8
47182171332366,13:06:22.171,24.6900,100
47456554417738,13:10:56.554,24.6800,15
47615325759729,13:13:35.325,24.6800,85
47615325759729,13:13:35.325,24.6800,1
48030743416589,13:20:30.743,24.6500,1
48030743416589,13:20:30.743,24.6500,2
48030743416589,13:20:30.743,24.6500,7
48030743416589,13:20:30.743,24.6500,36
48030743445467,13:20:30.743,24.6500,64
48058329780374,13:20:58.329,24.6400,1
48307825265334,13:25:07.825,24.6200,1
48307825265334,13:25:07.825,24.6200,2
48913559362229,13:35:13.559,24.6000,98
48913559362229,13:35:13.559,24.6100,2
49056227085080,13:37:36.227,24.6100,100
49056227085080,13:37:36.227,24.6100,10
49497123947198,13:44:57.123,24.5800,11
49497124033460,13:44:57.124,24.5800,89
49913737985228,13:51:53.737,24.5600,2
49913738383626,13:51:53.738,24.5500,6
49913738568929,13:51:53.738,24.5400,100
49974245131848,13:52:54.245,24.5500,1
49976719862811,13:52:56.719,24.5600,5
49976719862811,13:52:56.719,24.5600,73
49976719895490,13:52:56.719,24.5600,27
49976719895490,13:52:56.719,24.5600,100
49976719895490,13:52:56.719,24.5600,2
50416216029845,14:00:16.216,24.5800,69
50463088670858,14:01:03.088,24.5800,31
50463088670858,14:01:03.088,24.5800,69
50463088931530,14:01:03.088,24.5800,31
50651756944156,14:04:11.756,24.5600,40
50651756944156,14:04:11.756,24.5800,100
50651756944156,14:04:11.756,24.5800,60
50651757040028,14:04:11.757,24.5800,11
50651757179152,14:04:11.757,24.5800,29
51081147695903,14:11:21.147,24.5800,52
51090126901021,14:11:30.126,24.5850,28
51090144825439,14:11:30.144,24.6200,72
51090148193356,14:11:30.148,24.6200,28
51090148193356,14:11:30.148,24.6200,1
51090148193356,14:11:30.148,24.6200,1
51090205852870,14:11:30.205,24.6600,1
51177169149072,14:12:57.169,24.6400,2
51177169149072,14:12:57.169,24.6600,98
51177169385602,14:12:57.169,24.6600,2
51386210041965,14:16:26.210,24.6800,100
51474387756213,14:17:54.387,24.6500,2
51503610473524,14:18:23.610,24.6500,100
51503618039240,14:18:23.618,24.6400,100
51503618063842,14:18:23.618,24.6400,1
51503618347571,14:18:23.618,24.6300,57
51503618349059,14:18:23.618,24.6300,43
51503618350757,14:18:23.618,24.6300,42
51503618573847,14:18:23.618,24.6300,52
51503618721713,14:18:23.618,24.6300,6
51542111814618,14:19:02.111,24.6400,85
51542112056905,14:19:02.112,24.6400,15
51920877060827,14:25:20.877,24.6500,10
51962293570927,14:26:02.293,24.6400,10
52066133780246,14:27:46.133,24.6400,90
52085408420872,14:28:05.408,24.6400,81
52085408420872,14:28:05.408,24.6400,100
52088416068445,14:28:08.416,24.6800,5
