timestamp,time,price,volume
34200934566215,09:30:00.934,0.0000,0
34268970318881,09:31:08.970,113.5800,99
34268970318881,09:31:08.970,113.5800,1
34268970347737,09:31:08.970,113.5800,99
34379255029079,09:32:59.255,113.5300,2
34476824919282,09:34:36.824,113.8200,11
34476824919282,09:34:36.824,113.8200,89
34476825067789,09:34:36.825,113.8200,11
34478028495367,09:34:38.028,113.9400,2
34561404751368,09:36:01.404,113.8800,9
34561407111849,09:36:01.407,113.8800,18
34591324324539,09:36:31.324,114.0000,100
34591325928151,09:36:31.325,113.9500,200
34591326214986,09:36:31.326,113.9500,1
34678243912493,09:37:58.243,113.9300,7
34678244197505,09:37:58.244,113.9300,7
34678245621263,09:37:58.245,113.9300,21
34678245621263,09:37:58.245,113.9300,79
34678245652873,09:37:58.245,113.9300,21
34678245652873,09:37:58.245,113.9300,100
34678245922401,09:37:58.245,113.9100,2
34678245963231,09:37:58.245,113.9100,200
34678246106950,09:37:58.246,113.9100,27
34678246146676,09:37:58.246,113.9100,71
34720824098476,09:38:40.824,113.8900,100
34757111433300,09:39:17.111,113.8800,100
34810322512171,09:40:10.322,113.8700,100
34954443866663,09:42:34.443,113.9450,100
35045144253742,09:44:05.144,114.0300,100
35045144253742,09:44:05.144,114.0300,100
35045144430172,09:44:05.144,113.9700,10
35045144430172,09:44:05.144,113.9600,40
35045144572388,09:44:05.144,114.0300,10
35045144652814,09:44:05.144,114.0300,100
35045144737318,09:44:05.144,114.0500,100
35096986149676,09:44:56.986,114.0900,100
35096986204955,09:44:56.986,114.1000,100
35098732616262,09:44:58.732,114.0300,100
35098746072158,09:44:58.746,114.0200,19
35098746072158,09:44:58.746,114.0100,102
35098773394692,09:44:58.773,114.0100,11
35098773459415,09:44:58.773,114.0100,87
35200607398765,09:46:40.607,114.0500,2
35231896719674,09:47:11.896,114.0400,100
35242023946940,09:47:22.023,114.0500,1
35286875926786,09:48:06.875,114.0500,1
35288585496763,09:48:08.585,114.1700,33
35307393724903,09:48:27.393,114.0900,2
35307395367663,09:48:27.395,114.0500,1
35307398133746,09:48:27.398,114.0200,7
35307398135541,09:48:27.398,114.0200,7
