timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.1500,2.1500,2.1200,2.1400,21607,47
36000,10:00:00,2.1300,2.2000,2.1300,2.1900,20855,84
37800,10:30:00,2.2100,2.2500,2.2100,2.2500,10948,56
39600,11:00:00,2.2400,2.2500,2.2300,2.2350,12452,45
41400,11:30:00,2.2400,2.2400,2.2400,2.2400,900,7
43200,12:00:00,2.2200,2.2300,2.2200,2.2300,907,9
45000,12:30:00,2.2400,2.2400,2.2400,2.2400,100,1
46800,13:00:00,2.2400,2.2400,2.2300,2.2300,127,2
48600,13:30:00,2.2400,2.2500,2.2400,2.2500,2861,7
50400,14:00:00,2.2450,2.2450,2.2450,2.2450,300,2
52200,14:30:00,2.2300,2.2300,2.2300,2.2300,1300,6
54000,15:00:00,2.2200,2.2300,2.2200,2.2300,1200,6
55800,15:30:00,2.2250,2.2250,2.2100,2.2200,10259,27
57600,16:00:00,2.2300,2.2300,2.2300,2.2300,1384,2
