timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.1500,2.1500,2.1200,2.1400,9853,7
35100,09:45:00,2.1400,2.1500,2.1200,2.1400,11754,40
36000,10:00:00,2.1300,2.1500,2.1300,2.1500,4814,17
36900,10:15:00,2.1800,2.2000,2.1700,2.1900,16041,67
37800,10:30:00,2.2100,2.2400,2.2100,2.2400,3132,31
38700,10:45:00,2.2400,2.2500,2.2400,2.2500,7816,25
39600,11:00:00,2.2400,2.2400,2.2300,2.2300,8087,22
40500,11:15:00,2.2500,2.2500,2.2350,2.2350,4365,23
41400,11:30:00,2.2400,2.2400,2.2400,2.2400,400,3
42300,11:45:00,2.2400,2.2400,2.2400,2.2400,500,4
43200,12:00:00,2.2200,2.2200,2.2200,2.2200,407,6
44100,12:15:00,2.2300,2.2300,2.2300,2.2300,500,3
45900,12:45:00,2.2400,2.2400,2.2400,2.2400,100,1
46800,13:00:00,2.2400,2.2400,2.2300,2.2300,127,2
48600,13:30:00,2.2400,2.2500,2.2400,2.2500,2841,6
49500,13:45:00,2.2500,2.2500,2.2500,2.2500,20,1
51300,14:15:00,2.2450,2.2450,2.2450,2.2450,300,2
52200,14:30:00,2.2300,2.2300,2.2300,2.2300,600,2
53100,14:45:00,2.2300,2.2300,2.2300,2.2300,700,4
54000,15:00:00,2.2200,2.2300,2.2200,2.2300,1200,6
55800,15:30:00,2.2250,2.2250,2.2200,2.2200,700,3
56700,15:45:00,2.2200,2.2250,2.2100,2.2200,9559,24
57600,16:00:00,2.2300,2.2300,2.2300,2.2300,1384,2
