timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.9500,14.0700,13.8100,13.8100,744,14
36000,10:00:00,13.6900,13.7000,13.4900,13.6000,1551,15
37800,10:30:00,13.5800,13.6100,13.5400,13.5400,250,6
39600,11:00:00,13.6200,13.6200,13.4500,13.4500,659,12
41400,11:30:00,13.4100,13.4100,13.3300,13.3300,470,7
43200,12:00:00,13.3900,13.4300,13.3800,13.4200,839,12
45000,12:30:00,13.4100,13.4100,13.3100,13.3300,307,6
46800,13:00:00,13.3700,13.3700,13.3700,13.3700,50,2
48600,13:30:00,13.4100,13.4100,13.3000,13.3000,622,9
50400,14:00:00,13.4400,13.4400,13.3400,13.3400,21,3
52200,14:30:00,13.3300,13.6000,13.3300,13.6000,362,7
54000,15:00:00,13.5800,13.6900,13.4900,13.4900,2183,28
55800,15:30:00,13.4800,13.5600,13.4400,13.5600,2017,37
