timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.9500,14.0700,13.9500,14.0700,485,7
34500,09:35:00,13.9600,13.9600,13.8100,13.8100,259,7
36900,10:15:00,13.6900,13.7000,13.5800,13.5800,1102,11
37200,10:20:00,13.4900,13.6000,13.4900,13.6000,449,4
38100,10:35:00,13.5800,13.6100,13.5400,13.6100,150,4
38700,10:45:00,13.5400,13.5400,13.5400,13.5400,100,2
39900,11:05:00,13.6200,13.6200,13.6100,13.6100,200,3
40200,11:10:00,13.5900,13.6000,13.5500,13.6000,340,6
40800,11:20:00,13.5000,13.5000,13.5000,13.5000,17,1
41100,11:25:00,13.4500,13.4500,13.4500,13.4500,102,2
41400,11:30:00,13.4100,13.4100,13.4000,13.4000,105,3
41700,11:35:00,13.3500,13.3500,13.3500,13.3500,65,1
42300,11:45:00,13.3300,13.3300,13.3300,13.3300,300,3
43500,12:05:00,13.3900,13.3900,13.3800,13.3800,410,7
43800,12:10:00,13.3900,13.4000,13.3900,13.4000,400,3
44700,12:25:00,13.4300,13.4300,13.4200,13.4200,29,2
45300,12:35:00,13.4100,13.4100,13.4000,13.4000,205,3
45900,12:45:00,13.3100,13.3300,13.3100,13.3300,102,3
47400,13:10:00,13.3700,13.3700,13.3700,13.3700,50,2
48900,13:35:00,13.4100,13.4100,13.4100,13.4100,100,1
49200,13:40:00,13.4100,13.4100,13.4100,13.4100,100,1
49500,13:45:00,13.3800,13.3800,13.3000,13.3000,422,7
51300,14:15:00,13.4400,13.4400,13.4400,13.4400,14,2
51900,14:25:00,13.3400,13.3400,13.3400,13.3400,7,1
53100,14:45:00,13.3300,13.4000,13.3300,13.4000,200,2
53400,14:50:00,13.4200,13.4300,13.4000,13.4300,136,4
53700,14:55:00,13.6000,13.6000,13.6000,13.6000,26,1
54000,15:00:00,13.5800,13.6000,13.5800,13.6000,104,3
54300,15:05:00,13.6900,13.6900,13.6400,13.6400,104,4
54600,15:10:00,13.6700,13.6700,13.6700,13.6700,100,1
54900,15:15:00,13.6900,13.6900,13.5200,13.5200,1204,6
55200,15:20:00,13.5400,13.5400,13.4900,13.4900,671,14
55800,15:30:00,13.4800,13.4900,13.4800,13.4900,205,4
56100,15:35:00,13.4800,13.5300,13.4800,13.5300,400,4
56400,15:40:00,13.5000,13.5000,13.5000,13.5000,119,4
56700,15:45:00,13.4900,13.4900,13.4900,13.4900,358,6
57000,15:50:00,13.4600,13.4600,13.4400,13.4500,528,11
57300,15:55:00,13.4800,13.5600,13.4800,13.5600,407,8
