timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.9500,14.0700,13.9500,14.0700,485,7
34560,09:36:00,13.9600,13.9600,13.8100,13.8100,201,3
34620,09:37:00,13.8200,13.8200,13.8100,13.8100,58,4
37020,10:17:00,13.6900,13.7000,13.6200,13.6200,700,7
37080,10:18:00,13.5900,13.6100,13.5900,13.6100,401,3
37140,10:19:00,13.5800,13.5800,13.5800,13.5800,1,1
37200,10:20:00,13.4900,13.4900,13.4900,13.4900,200,1
37260,10:21:00,13.5400,13.5400,13.5400,13.5400,49,1
37320,10:22:00,13.6000,13.6000,13.6000,13.6000,200,2
38100,10:35:00,13.5800,13.5800,13.5400,13.5400,122,3
38160,10:36:00,13.6100,13.6100,13.6100,13.6100,28,1
38820,10:47:00,13.5400,13.5400,13.5400,13.5400,100,2
40140,11:09:00,13.6200,13.6200,13.6100,13.6100,200,3
40260,11:11:00,13.5900,13.5900,13.5700,13.5700,40,2
40320,11:12:00,13.5500,13.6000,13.5500,13.6000,300,4
41040,11:24:00,13.5000,13.5000,13.5000,13.5000,17,1
41280,11:28:00,13.4500,13.4500,13.4500,13.4500,102,2
41400,11:30:00,13.4100,13.4100,13.4000,13.4000,105,3
41880,11:38:00,13.3500,13.3500,13.3500,13.3500,65,1
42420,11:47:00,13.3300,13.3300,13.3300,13.3300,300,3
43680,12:08:00,13.3900,13.3900,13.3800,13.3800,400,6
43740,12:09:00,13.3800,13.3800,13.3800,13.3800,10,1
43800,12:10:00,13.3900,13.3900,13.3900,13.3900,200,1
43980,12:13:00,13.4000,13.4000,13.4000,13.4000,200,2
44940,12:29:00,13.4300,13.4300,13.4200,13.4200,29,2
45360,12:36:00,13.4100,13.4100,13.4000,13.4000,205,3
45900,12:45:00,13.3100,13.3100,13.3100,13.3100,87,2
46080,12:48:00,13.3300,13.3300,13.3300,13.3300,15,1
47460,13:11:00,13.3700,13.3700,13.3700,13.3700,50,2
49140,13:39:00,13.4100,13.4100,13.4100,13.4100,100,1
49200,13:40:00,13.4100,13.4100,13.4100,13.4100,100,1
49620,13:47:00,13.3800,13.3800,13.3000,13.3000,422,7
51360,14:16:00,13.4400,13.4400,13.4400,13.4400,14,2
52020,14:27:00,13.3400,13.3400,13.3400,13.3400,7,1
53100,14:45:00,13.3300,13.3300,13.3300,13.3300,100,1
53280,14:48:00,13.4000,13.4000,13.4000,13.4000,100,1
53460,14:51:00,13.4200,13.4200,13.4000,13.4000,36,3
53580,14:53:00,13.4300,13.4300,13.4300,13.4300,100,1
53940,14:59:00,13.6000,13.6000,13.6000,13.6000,26,1
54060,15:01:00,13.5800,13.5800,13.5800,13.5800,1,1
54120,15:02:00,13.5800,13.5800,13.5800,13.5800,3,1
54180,15:03:00,13.6000,13.6000,13.6000,13.6000,100,1
54300,15:05:00,13.6900,13.6900,13.6400,13.6400,104,4
54840,15:14:00,13.6700,13.6700,13.6700,13.6700,100,1
54900,15:15:00,13.6900,13.6900,13.6900,13.6900,100,1
55020,15:17:00,13.6800,13.6800,13.6800,13.6800,4,1
55080,15:18:00,13.5600,13.5600,13.5300,13.5300,1000,3
55140,15:19:00,13.5200,13.5200,13.5200,13.5200,100,1
55200,15:20:00,13.5400,13.5400,13.5200,13.5200,462,7
55380,15:23:00,13.5100,13.5100,13.4900,13.4900,209,7
55980,15:33:00,13.4800,13.4900,13.4800,13.4900,205,4
56160,15:36:00,13.4800,13.4900,13.4800,13.4900,300,3
56220,15:37:00,13.5300,13.5300,13.5300,13.5300,100,1
56640,15:44:00,13.5000,13.5000,13.5000,13.5000,119,4
56700,15:45:00,13.4900,13.4900,13.4900,13.4900,300,3
56880,15:48:00,13.4900,13.4900,13.4900,13.4900,58,3
57120,15:52:00,13.4600,13.4600,13.4400,13.4600,321,8
57180,15:53:00,13.4600,13.4600,13.4600,13.4600,7,1
57240,15:54:00,13.4500,13.4500,13.4500,13.4500,200,2
57300,15:55:00,13.4800,13.4800,13.4800,13.4800,3,1
57420,15:57:00,13.5000,13.5000,13.5000,13.5000,4,1
57540,15:59:00,13.5600,13.5600,13.5600,13.5600,400,6
