timestamp,time,price,volume
34198045002700,09:29:58.045,10.7100,100
34198045002700,09:29:58.045,10.7200,100
34199301237753,09:29:59.301,10.7300,100
34199301237753,09:29:59.301,10.7500,100
34199301237753,09:29:59.301,10.7600,100
34199301237753,09:29:59.301,10.7800,12
34200425407938,09:30:00.425,10.7900,5407
34205611093081,09:30:05.611,10.8000,200
34205611151717,09:30:05.611,10.8000,100
34240265100620,09:30:40.265,10.8000,1510
34240265100620,09:30:40.265,10.8000,100
34240265100620,09:30:40.265,10.8000,490
34240265127809,09:30:40.265,10.8000,100
34240265269541,09:30:40.265,10.8000,100
34240265886162,09:30:40.265,10.8000,100
34240265959501,09:30:40.265,10.8000,100
34240266198160,09:30:40.266,10.8000,100
34240266313159,09:30:40.266,10.8000,100
34240266613260,09:30:40.266,10.8000,51
34240266638590,09:30:40.266,10.8000,49
34240266648464,09:30:40.266,10.8000,49
34243705218728,09:30:43.705,10.7700,100
34263352608980,09:31:03.352,10.8000,100
34263352914741,09:31:03.352,10.8000,100
34263364345856,09:31:03.364,10.7900,100
34264008667354,09:31:04.008,10.8000,4
34264448326006,09:31:04.448,10.8000,96
34264448326006,09:31:04.448,10.8000,100
34333000862657,09:32:13.000,10.7900,100
34333000862657,09:32:13.000,10.7900,100
34333001568159,09:32:13.001,10.7900,100
34339013613771,09:32:19.013,10.7900,100
34339014800463,09:32:19.014,10.7900,100
34349059832060,09:32:29.059,10.7800,100
34374775756291,09:32:54.775,10.7900,100
34374775872085,09:32:54.775,10.7900,100
34374776647856,09:32:54.776,10.7900,31
34377714035321,09:32:57.714,10.8000,100
34496535341483,09:34:56.535,10.8000,10
34499874610469,09:34:59.874,10.8000,200
34500056461225,09:35:00.056,10.8000,100
34500078378261,09:35:00.078,10.8450,100
34507329599709,09:35:07.329,10.8000,90
34507329599709,09:35:07.329,10.8000,10
34514415369093,09:35:14.415,10.8000,300
34514416038953,09:35:14.416,10.8000,100
34515108359116,09:35:15.108,10.8100,2
34515108359116,09:35:15.108,10.8000,98
34515108661757,09:35:15.108,10.8000,2
34515108661757,09:35:15.108,10.8000,98
34517835842969,09:35:17.835,10.8000,100
34517836026230,09:35:17.836,10.8000,100
34522195358117,09:35:22.195,10.8450,100
34549164186360,09:35:49.164,10.8400,100
34549164186360,09:35:49.164,10.7900,61
34549164186360,09:35:49.164,10.7900,100
34549164186360,09:35:49.164,10.7900,39
34641038228996,09:37:21.038,10.8400,2
34714055503004,09:38:34.055,10.8300,2
34737746567394,09:38:57.746,10.8300,10
34753449002847,09:39:13.449,10.8100,100
34753449547211,09:39:13.449,10.8000,100
34753449568025,09:39:13.449,10.8000,50
34975647792265,09:42:55.647,10.8400,20
34975677879458,09:42:55.677,10.8100,100
34977015481189,09:42:57.015,10.8400,67
34977015507448,09:42:57.015,10.8400,33
34977015551927,09:42:57.015,10.8400,33
34977015599785,09:42:57.015,10.8400,67
34996321606590,09:43:16.321,10.9700,100
35005753946722,09:43:25.753,10.9600,100
35005754701541,09:43:25.754,10.9550,100
35005780843712,09:43:25.780,10.9700,100
