timestamp,time,price,volume
34200107782804,09:30:00.107,21.9600,10445
34278910848139,09:31:18.910,21.9200,100
34281178245108,09:31:21.178,21.9200,200
34283086344574,09:31:23.086,21.9200,100
34283086344574,09:31:23.086,21.9200,100
34284064359341,09:31:24.064,21.9200,100
34321157324316,09:32:01.157,21.9400,100
34321440410757,09:32:01.440,21.9300,100
34325265406958,09:32:05.265,21.9300,100
34325265446831,09:32:05.265,21.9300,100
34332262144535,09:32:12.262,21.9650,100
34357780666948,09:32:37.780,21.9500,100
34357780691090,09:32:37.780,21.9500,100
34357781385926,09:32:37.781,21.9500,100
34357789470661,09:32:37.789,21.9500,100
34357808689077,09:32:37.808,21.9400,100
34357809933567,09:32:37.809,21.9300,75
34357809933567,09:32:37.809,21.9300,100
34357809933567,09:32:37.809,21.9300,100
34357809933567,09:32:37.809,21.9300,100
34357814610736,09:32:37.814,21.9300,100
34357814610736,09:32:37.814,21.9300,100
34357814610736,09:32:37.814,21.9300,100
34357815147337,09:32:37.815,21.9300,100
34363663776274,09:32:43.663,21.9400,166
34363663776274,09:32:43.663,21.9400,100
34363663776274,09:32:43.663,21.9400,100
34404058535519,09:33:24.058,21.9000,100
34409047623304,09:33:29.047,21.8900,34
34409047636239,09:33:29.047,21.8900,66
34424868251614,09:33:44.868,21.8600,20
34451106254824,09:34:11.106,21.8700,2
34455219371789,09:34:15.219,21.8700,98
34455219371789,09:34:15.219,21.8700,100
34455219711071,09:34:15.219,21.8800,100
34462412766638,09:34:22.412,21.9000,100
34500035957412,09:35:00.035,21.9000,75
34541861480558,09:35:41.861,21.9100,100
34576398134986,09:36:16.398,21.9100,100
34576399224830,09:36:16.399,21.9100,100
34576399298689,09:36:16.399,21.9100,100
34576399298689,09:36:16.399,21.9100,100
34576399298689,09:36:16.399,21.9100,100
34576413775976,09:36:16.413,21.9100,100
34576413775976,09:36:16.413,21.9100,100
34576413775976,09:36:16.413,21.9100,100
34593867810183,09:36:33.867,21.9100,100
34593878031441,09:36:33.878,21.9100,100
34593878031441,09:36:33.878,21.9100,100
34593885493129,09:36:33.885,21.9200,55
34626259712543,09:37:06.259,21.9300,100
34626259712543,09:37:06.259,21.9300,1
34626259751104,09:37:06.259,21.9300,99
34626259751104,09:37:06.259,21.9300,1
34626259753044,09:37:06.259,21.9300,99
34626259808114,09:37:06.259,21.9300,99
34626260874736,09:37:06.260,21.9300,1
34665567304312,09:37:45.567,21.9300,100
34665567329292,09:37:45.567,21.9300,100
34665567344759,09:37:45.567,21.9300,100
34665567386118,09:37:45.567,21.9300,100
34665569975591,09:37:45.569,21.9300,100
34669230952097,09:37:49.230,21.9300,200
34673114656054,09:37:53.114,21.9300,25
34679458575581,09:37:59.458,21.9300,100
34679459900691,09:37:59.459,21.9400,5
34680298647586,09:38:00.298,21.9400,100
34680298647586,09:38:00.298,21.9400,100
34721495742124,09:38:41.495,21.9300,100
34721495742124,09:38:41.495,21.9300,100
34721495742124,09:38:41.495,21.9300,100
34729027551153,09:38:49.027,21.9400,5
34731032940201,09:38:51.032,21.9500,100
34749240129573,09:39:09.240,21.9500,88
34749240153890,09:39:09.240,21.9500,12
34749240176014,09:39:09.240,21.9500,12
34749240315150,09:39:09.240,21.9500,88
34758114600678,09:39:18.114,21.9500,100
34760118772351,09:39:20.118,21.9600,136
34760122687316,09:39:20.122,21.9600,12
34841684950520,09:40:41.684,21.9800,100
34842073782209,09:40:42.073,21.9900,100
34842080676920,09:40:42.080,22.0000,82
34842080676920,09:40:42.080,22.0000,5000
34842080676920,09:40:42.080,22.0000,30
34842080676920,09:40:42.080,22.0000,6
34842080721332,09:40:42.080,22.0000,100
34842080721332,09:40:42.080,22.0000,100
34842085319149,09:40:42.085,22.0000,100
34848859403553,09:40:48.859,21.9700,100
34857844513148,09:40:57.844,21.9700,81
34857844538337,09:40:57.844,21.9700,19
34857844720716,09:40:57.844,21.9700,100
34857844720716,09:40:57.844,21.9700,100
34857875450949,09:40:57.875,21.9700,100
34868750019884,09:41:08.750,21.9700,100
34875848139257,09:41:15.848,21.9700,200
34875848139257,09:41:15.848,21.9700,100
34875848562300,09:41:15.848,21.9700,100
34875850747559,09:41:15.850,21.9700,100
34882449629304,09:41:22.449,21.9800,100
34886047794830,09:41:26.047,21.9700,100
34886048253161,09:41:26.048,21.9700,100
34907309793351,09:41:47.309,21.9300,100
34922813276526,09:42:02.813,21.9400,100
34936095282096,09:42:16.095,21.9400,100
34936149685310,09:42:16.149,21.9400,100
34949437988844,09:42:29.437,21.9400,200
35003586068288,09:43:23.586,21.9500,2
35003586148766,09:43:23.586,21.9500,98
35003586719856,09:43:23.586,21.9500,100
35016407806887,09:43:36.407,21.9500,300
35016407806887,09:43:36.407,21.9500,100
35016407806887,09:43:36.407,21.9500,100
35016407846679,09:43:36.407,21.9500,100
35047802078062,09:44:07.802,21.9400,100
35047805730248,09:44:07.805,21.9400,100
35047805824314,09:44:07.805,21.9400,100
35106661739060,09:45:06.661,21.8700,100
35108852981062,09:45:08.852,21.8700,100
35118852871452,09:45:18.852,21.8700,100
35184595606063,09:46:24.595,21.8800,100
35184595608626,09:46:24.595,21.8800,100
35216354155521,09:46:56.354,21.8600,100
35285639359677,09:48:05.639,21.8700,100
35285868221737,09:48:05.868,21.8600,96
35285868447865,09:48:05.868,21.8600,4
35287830709792,09:48:07.830,21.8600,100
35289990771176,09:48:09.990,21.8600,100
35291910752717,09:48:11.910,21.8600,2
35291910752717,09:48:11.910,21.8600,98
35293751147234,09:48:13.751,21.8600,100
35293764723451,09:48:13.764,21.8500,100
35293764723451,09:48:13.764,21.8500,100
35323280666713,09:48:43.280,21.8600,100
35391260024008,09:49:51.260,21.8300,100
35391260201967,09:49:51.260,21.8300,100
35394688085799,09:49:54.688,21.8300,100
35397150012983,09:49:57.150,21.8300,10
35401130576421,09:50:01.130,21.8300,100
35538587472090,09:52:18.587,21.8350,100
35538587472090,09:52:18.587,21.8400,68
35569722297670,09:52:49.722,21.8300,100
35569722297670,09:52:49.722,21.8300,100
35569722464744,09:52:49.722,21.8300,92
35569722934580,09:52:49.722,21.8300,100
35591198925442,09:53:11.198,21.8300,5
35645003491612,09:54:05.003,21.8400,100
35645003498796,09:54:05.003,21.8400,100
35662103634694,09:54:22.103,21.8500,100
35662115651124,09:54:22.115,21.8500,100
35667460745948,09:54:27.460,21.8400,1
35691227266999,09:54:51.227,21.8400,99
35691227266999,09:54:51.227,21.8400,1
35691227326700,09:54:51.227,21.8400,99
35691228004969,09:54:51.228,21.8400,100
