timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.4900,4.5800,4.4900,4.5300,12473,29
36000,10:00:00,4.5200,4.5200,4.4700,4.4700,7868,22
37800,10:30:00,4.4600,4.5100,4.4400,4.4950,5735,45
39600,11:00:00,4.5000,4.5000,4.4500,4.4600,4565,34
41400,11:30:00,4.4700,4.5000,4.4700,4.4700,1198,16
43200,12:00:00,4.4700,4.4750,4.4200,4.4600,5710,34
45000,12:30:00,4.4600,4.4650,4.4500,4.4500,2282,24
46800,13:00:00,4.4500,4.4500,4.4500,4.4500,200,2
48600,13:30:00,4.4500,4.4700,4.4500,4.4700,1930,20
50400,14:00:00,4.4600,4.4900,4.4600,4.4900,2525,11
52200,14:30:00,4.4900,4.5200,4.4700,4.4900,46633,69
54000,15:00:00,4.5000,4.5100,4.4900,4.5100,18672,69
55800,15:30:00,4.5050,4.5100,4.4850,4.5000,10109,73
57600,16:00:00,4.5000,4.5000,4.5000,4.5000,2847,1
