timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.4900,4.4900,4.4900,4.4900,3456,2
34500,09:35:00,4.4950,4.5800,4.4950,4.5400,8069,17
34800,09:40:00,4.5500,4.5500,4.5400,4.5400,300,3
35400,09:50:00,4.5000,4.5200,4.5000,4.5200,300,3
35700,09:55:00,4.5200,4.5300,4.5200,4.5300,348,4
36300,10:05:00,4.5200,4.5200,4.4900,4.4900,6867,11
36600,10:10:00,4.4900,4.5100,4.4900,4.5100,400,4
37200,10:20:00,4.4900,4.4900,4.4900,4.4900,100,1
37500,10:25:00,4.5000,4.5000,4.4700,4.4700,501,6
37800,10:30:00,4.4600,4.4600,4.4400,4.4400,4610,30
38400,10:40:00,4.5000,4.5000,4.5000,4.5000,200,2
38700,10:45:00,4.5100,4.5100,4.5000,4.5000,400,4
39000,10:50:00,4.4900,4.4900,4.4750,4.4800,425,8
39300,10:55:00,4.4950,4.4950,4.4950,4.4950,100,1
39600,11:00:00,4.5000,4.5000,4.5000,4.5000,1800,9
40200,11:10:00,4.4900,4.4900,4.4600,4.4600,710,8
40500,11:15:00,4.4600,4.4600,4.4500,4.4500,1355,10
40800,11:20:00,4.4500,4.4700,4.4500,4.4600,700,7
41400,11:30:00,4.4700,4.4700,4.4700,4.4700,200,2
41700,11:35:00,4.4900,4.4900,4.4900,4.4900,100,1
42000,11:40:00,4.5000,4.5000,4.4900,4.4900,200,2
42300,11:45:00,4.4900,4.4900,4.4700,4.4700,412,8
42600,11:50:00,4.4700,4.4700,4.4700,4.4700,100,1
42900,11:55:00,4.4700,4.4700,4.4700,4.4700,186,2
43800,12:10:00,4.4700,4.4700,4.4700,4.4700,200,2
44400,12:20:00,4.4750,4.4750,4.4300,4.4300,4299,17
44700,12:25:00,4.4300,4.4700,4.4200,4.4600,1211,15
45000,12:30:00,4.4600,4.4600,4.4600,4.4600,100,1
45300,12:35:00,4.4650,4.4650,4.4500,4.4500,1200,11
45900,12:45:00,4.4500,4.4500,4.4500,4.4500,982,12
48300,13:25:00,4.4500,4.4500,4.4500,4.4500,200,2
48600,13:30:00,4.4500,4.4600,4.4500,4.4600,500,5
49800,13:50:00,4.4600,4.4600,4.4500,4.4500,500,7
50100,13:55:00,4.4500,4.4700,4.4500,4.4700,930,8
50700,14:05:00,4.4600,4.4600,4.4600,4.4600,1,1
51000,14:10:00,4.4700,4.4900,4.4700,4.4900,2324,7
51900,14:25:00,4.4900,4.4900,4.4900,4.4900,200,3
52500,14:35:00,4.4900,4.4950,4.4900,4.4950,200,2
52800,14:40:00,4.4900,4.4900,4.4700,4.4700,510,9
53100,14:45:00,4.4800,4.4800,4.4800,4.4800,200,2
53700,14:55:00,4.5000,4.5200,4.4900,4.4900,45723,56
54300,15:05:00,4.5000,4.5100,4.5000,4.5000,1879,16
54600,15:10:00,4.5000,4.5000,4.5000,4.5000,132,3
54900,15:15:00,4.5000,4.5000,4.5000,4.5000,10915,38
55200,15:20:00,4.4900,4.5100,4.4900,4.5100,5746,12
55800,15:30:00,4.5050,4.5050,4.5000,4.5000,400,4
56100,15:35:00,4.5000,4.5000,4.5000,4.5000,2210,17
56700,15:45:00,4.5050,4.5050,4.5000,4.5000,200,2
57000,15:50:00,4.5000,4.5000,4.4850,4.5000,3058,24
57300,15:55:00,4.5000,4.5100,4.5000,4.5000,4241,26
57600,16:00:00,4.5000,4.5000,4.5000,4.5000,2847,1
