timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.4900,4.4900,4.4900,4.4900,3456,2
34560,09:36:00,4.4950,4.5000,4.4950,4.5000,6710,5
34680,09:38:00,4.5300,4.5800,4.5300,4.5800,599,6
34740,09:39:00,4.5600,4.5600,4.5400,4.5400,760,6
34800,09:40:00,4.5500,4.5500,4.5500,4.5500,100,1
34980,09:43:00,4.5400,4.5400,4.5400,4.5400,200,2
35460,09:51:00,4.5000,4.5000,4.5000,4.5000,100,1
35580,09:53:00,4.5100,4.5200,4.5100,4.5200,200,2
35820,09:57:00,4.5200,4.5300,4.5200,4.5300,348,4
36300,10:05:00,4.5200,4.5200,4.5100,4.5100,6824,9
36420,10:07:00,4.5000,4.5000,4.5000,4.5000,10,1
36480,10:08:00,4.4900,4.4900,4.4900,4.4900,33,1
36780,10:13:00,4.4900,4.5100,4.4900,4.5100,300,3
36840,10:14:00,4.5100,4.5100,4.5100,4.5100,100,1
37260,10:21:00,4.4900,4.4900,4.4900,4.4900,100,1
37620,10:27:00,4.5000,4.5000,4.5000,4.5000,100,1
37680,10:28:00,4.4900,4.4900,4.4900,4.4900,101,2
37740,10:29:00,4.4850,4.4850,4.4700,4.4700,300,3
37920,10:32:00,4.4600,4.4600,4.4400,4.4400,4410,28
37980,10:33:00,4.4400,4.4400,4.4400,4.4400,200,2
38400,10:40:00,4.5000,4.5000,4.5000,4.5000,100,1
38580,10:43:00,4.5000,4.5000,4.5000,4.5000,100,1
38820,10:47:00,4.5100,4.5100,4.5100,4.5100,200,2
38880,10:48:00,4.5000,4.5000,4.5000,4.5000,200,2
39060,10:51:00,4.4900,4.4900,4.4900,4.4900,64,1
39120,10:52:00,4.4900,4.4900,4.4900,4.4900,111,2
39180,10:53:00,4.4900,4.4900,4.4900,4.4900,93,2
39240,10:54:00,4.4900,4.4900,4.4750,4.4800,157,3
39540,10:59:00,4.4950,4.4950,4.4950,4.4950,100,1
39660,11:01:00,4.5000,4.5000,4.5000,4.5000,1800,9
40260,11:11:00,4.4900,4.4900,4.4700,4.4700,610,7
40440,11:14:00,4.4600,4.4600,4.4600,4.4600,100,1
40680,11:18:00,4.4600,4.4600,4.4600,4.4600,100,1
40740,11:19:00,4.4500,4.4500,4.4500,4.4500,1255,9
40800,11:20:00,4.4500,4.4500,4.4500,4.4500,100,1
41040,11:24:00,4.4600,4.4700,4.4600,4.4600,600,6
41640,11:34:00,4.4700,4.4700,4.4700,4.4700,200,2
41880,11:38:00,4.4900,4.4900,4.4900,4.4900,100,1
42000,11:40:00,4.5000,4.5000,4.5000,4.5000,100,1
42180,11:43:00,4.4900,4.4900,4.4900,4.4900,100,1
42300,11:45:00,4.4900,4.4900,4.4700,4.4700,412,8
42720,11:52:00,4.4700,4.4700,4.4700,4.4700,100,1
42900,11:55:00,4.4700,4.4700,4.4700,4.4700,186,2
43920,12:12:00,4.4700,4.4700,4.4700,4.4700,200,2
44520,12:22:00,4.4750,4.4750,4.4550,4.4550,3827,13
44580,12:23:00,4.4500,4.4500,4.4300,4.4300,472,4
44700,12:25:00,4.4300,4.4400,4.4200,4.4400,724,9
44760,12:26:00,4.4400,4.4500,4.4400,4.4500,187,3
44880,12:28:00,4.4600,4.4700,4.4600,4.4700,200,2
44940,12:29:00,4.4600,4.4600,4.4600,4.4600,100,1
45000,12:30:00,4.4600,4.4600,4.4600,4.4600,100,1
45300,12:35:00,4.4650,4.4650,4.4600,4.4600,300,3
45360,12:36:00,4.4600,4.4600,4.4600,4.4600,41,1
45420,12:37:00,4.4600,4.4600,4.4600,4.4600,359,2
45480,12:38:00,4.4500,4.4500,4.4500,4.4500,500,5
46080,12:48:00,4.4500,4.4500,4.4500,4.4500,564,7
46140,12:49:00,4.4500,4.4500,4.4500,4.4500,418,5
48300,13:25:00,4.4500,4.4500,4.4500,4.4500,200,2
48600,13:30:00,4.4500,4.4600,4.4500,4.4600,500,5
50040,13:54:00,4.4600,4.4600,4.4500,4.4500,500,7
50100,13:55:00,4.4500,4.4500,4.4500,4.4500,500,4
50220,13:57:00,4.4550,4.4700,4.4550,4.4700,330,3
50280,13:58:00,4.4700,4.4700,4.4700,4.4700,100,1
50880,14:08:00,4.4600,4.4600,4.4600,4.4600,1,1
