timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.1346,0.1346,0.1346,0.1346,78,3
39600,11:00:00,0.1300,0.1300,0.1300,0.1300,4552,1
45300,12:35:00,0.1291,0.1291,0.1285,0.1285,4930,3
49200,13:40:00,0.1322,0.1322,0.1322,0.1322,1,1
50700,14:05:00,0.1311,0.1311,0.1311,0.1311,256,2
54000,15:00:00,0.1295,0.1295,0.1295,0.1295,100,1
55200,15:20:00,0.1295,0.1295,0.1295,0.1295,100,1
55800,15:30:00,0.1295,0.1295,0.1295,0.1295,400,2
56100,15:35:00,0.1322,0.1322,0.1322,0.1322,254,2
57300,15:55:00,0.1320,0.1320,0.1320,0.1320,17,1
61200,17:00:00,0.1320,0.1320,0.1320,0.1320,2000,1
