timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,9.6000,9.6000,9.6000,9.6000,1,1
35760,09:56:00,9.5900,9.5900,9.5900,9.5900,500,3
36120,10:02:00,9.6200,9.6200,9.6200,9.6200,600,2
37860,10:31:00,9.6150,9.6150,9.6150,9.6150,200,3
39180,10:53:00,9.6150,9.6150,9.6150,9.6150,100,1
39240,10:54:00,9.6150,9.6150,9.6150,9.6150,100,1
39360,10:56:00,9.6150,9.6150,9.6150,9.6150,100,1
39600,11:00:00,9.6150,9.6150,9.6150,9.6150,100,1
41100,11:25:00,9.6100,9.6100,9.6100,9.6100,100,1
42120,11:42:00,9.6150,9.6150,9.6150,9.6150,100,1
42300,11:45:00,9.6150,9.6150,9.6150,9.6150,100,1
49680,13:48:00,9.6050,9.6100,9.6050,9.6100,200,2
52020,14:27:00,9.6250,9.6250,9.6250,9.6250,100,1
54060,15:01:00,9.6250,9.6250,9.6250,9.6250,100,1
54420,15:07:00,9.6250,9.6300,9.6250,9.6300,1136,3
54660,15:11:00,9.6100,9.6100,9.6000,9.6000,900,5
56460,15:41:00,9.5800,9.6000,9.5800,9.6000,1257,8
56640,15:44:00,9.6100,9.6200,9.6100,9.6200,800,5
