timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.2100,61.2300,60.9400,61.2000,5743,34
34500,09:35:00,61.1500,61.1500,61.0100,61.1500,789,18
34800,09:40:00,61.1100,61.1100,60.9200,60.9700,184,7
35100,09:45:00,60.9500,60.9500,60.8800,60.9400,111,6
35400,09:50:00,60.8600,60.9200,60.8300,60.8300,531,8
35700,09:55:00,60.9500,60.9600,60.8900,60.9600,269,12
36000,10:00:00,60.9600,60.9800,60.9000,60.9400,961,17
36300,10:05:00,60.9800,61.0600,60.9600,61.0600,121,9
36600,10:10:00,61.0400,61.1000,61.0400,61.0500,939,20
36900,10:15:00,61.0100,61.0100,60.8900,60.9500,1526,30
37200,10:20:00,60.9650,60.9650,60.7500,60.7500,796,20
37500,10:25:00,60.8000,60.8200,60.7500,60.7500,173,10
37800,10:30:00,60.7700,60.9300,60.7400,60.8800,1178,32
38100,10:35:00,60.9100,60.9100,60.7800,60.8500,618,18
38400,10:40:00,60.8400,60.8400,60.7600,60.8400,352,16
38700,10:45:00,60.8500,60.9100,60.8100,60.9100,358,17
39000,10:50:00,60.8700,60.9000,60.7900,60.9000,1076,41
39300,10:55:00,60.9300,60.9300,60.8500,60.8700,555,17
39600,11:00:00,60.9200,60.9800,60.9000,60.9200,1072,25
39900,11:05:00,60.9500,60.9600,60.9500,60.9500,169,4
40200,11:10:00,60.9400,61.0000,60.9300,61.0000,565,19
40500,11:15:00,60.9900,61.0000,60.9300,60.9300,1374,36
40800,11:20:00,60.9400,60.9700,60.9200,60.9700,486,16
41100,11:25:00,60.9700,60.9800,60.9200,60.9400,603,27
41400,11:30:00,60.9300,60.9600,60.9000,60.9500,709,20
41700,11:35:00,60.9600,60.9600,60.8600,60.8600,570,14
42000,11:40:00,60.8500,60.9600,60.8300,60.9600,623,13
42300,11:45:00,60.9500,60.9800,60.8900,60.9800,950,22
42600,11:50:00,60.9700,60.9700,60.8500,60.8500,1135,29
42900,11:55:00,60.8400,60.8900,60.8400,60.8600,438,14
43200,12:00:00,60.8500,60.9100,60.8200,60.9100,683,16
43500,12:05:00,60.9200,60.9400,60.9100,60.9200,574,17
43800,12:10:00,60.9100,60.9800,60.9000,60.9200,1041,22
44100,12:15:00,60.9600,60.9800,60.9000,60.9600,792,24
44400,12:20:00,60.9800,60.9800,60.9000,60.9600,1320,29
44700,12:25:00,60.9800,61.0700,60.9800,61.0700,324,9
45000,12:30:00,61.0500,61.0500,60.9500,60.9500,436,15
45300,12:35:00,60.9600,60.9800,60.9100,60.9800,992,24
45600,12:40:00,60.9700,60.9700,60.8900,60.8900,428,15
45900,12:45:00,60.8900,60.9300,60.8900,60.9200,760,19
46200,12:50:00,60.9300,60.9500,60.8900,60.8900,582,22
46500,12:55:00,60.8800,60.9200,60.8400,60.8400,1152,27
46800,13:00:00,60.8500,60.8500,60.7700,60.7800,1359,28
47100,13:05:00,60.7800,60.7900,60.7600,60.7600,799,17
47400,13:10:00,60.7650,60.7700,60.7300,60.7500,1186,30
47700,13:15:00,60.7400,60.7400,60.6800,60.6800,788,23
48000,13:20:00,60.6800,60.7000,60.6300,60.7000,966,23
48300,13:25:00,60.7200,60.7700,60.7100,60.7700,329,13
48600,13:30:00,60.7400,60.7400,60.6900,60.6900,532,27
48900,13:35:00,60.6800,60.7100,60.6700,60.6700,584,15
49200,13:40:00,60.6600,60.8000,60.6300,60.7500,4451,64
49500,13:45:00,60.7550,60.7550,60.7100,60.7400,498,13
49800,13:50:00,60.7500,60.8600,60.7500,60.8600,527,12
50100,13:55:00,60.8700,60.9100,60.8400,60.8400,1155,22
50400,14:00:00,60.8600,61.0600,60.7300,61.0600,3187,52
50700,14:05:00,61.0600,61.1200,61.0300,61.0300,2473,47
51000,14:10:00,61.0000,61.0800,60.9600,61.0800,1849,44
51300,14:15:00,61.0600,61.2400,61.0200,61.2400,1576,32
51600,14:20:00,61.2000,61.2600,61.1700,61.1700,1824,36
51900,14:25:00,61.1900,61.2000,61.0600,61.1100,1339,30
52200,14:30:00,61.1100,61.1500,61.0600,61.1300,2050,45
52500,14:35:00,61.1100,61.1400,61.0100,61.0500,2922,53
52800,14:40:00,61.0600,61.1400,61.0500,61.1400,3642,71
53100,14:45:00,61.1200,61.2500,61.1100,61.2100,1078,35
53400,14:50:00,61.1900,61.3500,61.1900,61.3000,4106,68
53700,14:55:00,61.3100,61.3800,61.3000,61.3100,2561,54
54000,15:00:00,61.2900,61.3700,61.2900,61.3200,4088,71
54300,15:05:00,61.3300,61.3300,61.2600,61.2800,6137,95
54600,15:10:00,61.2500,61.2500,61.1400,61.1800,2535,36
54900,15:15:00,61.1900,61.2200,61.1000,61.1300,3031,52
55200,15:20:00,61.1450,61.1800,60.9500,60.9600,3665,66
55500,15:25:00,60.9500,60.9600,60.8200,60.8300,3905,81
55800,15:30:00,60.8100,60.9000,60.7400,60.7400,3484,69
56100,15:35:00,60.7500,60.8100,60.7200,60.7400,4083,79
56400,15:40:00,60.7300,60.7400,60.6300,60.6500,8407,149
56700,15:45:00,60.6600,60.6800,60.5800,60.5800,9053,144
57000,15:50:00,60.5800,60.5800,60.4000,60.4400,12726,196
57300,15:55:00,60.4350,60.5100,60.4200,60.4700,15879,287
57600,16:00:00,60.4600,60.4600,60.4600,60.4600,42791,1
