timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.2100,61.2300,60.9200,60.9700,6716,59
35100,09:45:00,60.9500,60.9600,60.8300,60.9600,911,26
36000,10:00:00,60.9600,61.1000,60.9000,61.0500,2021,46
36900,10:15:00,61.0100,61.0100,60.7500,60.7500,2495,60
37800,10:30:00,60.7700,60.9300,60.7400,60.8400,2148,66
38700,10:45:00,60.8500,60.9300,60.7900,60.8700,1989,75
39600,11:00:00,60.9200,61.0000,60.9000,61.0000,1806,48
40500,11:15:00,60.9900,61.0000,60.9200,60.9400,2463,79
41400,11:30:00,60.9300,60.9600,60.8300,60.9600,1902,47
42300,11:45:00,60.9500,60.9800,60.8400,60.8600,2523,65
43200,12:00:00,60.8500,60.9800,60.8200,60.9200,2298,55
44100,12:15:00,60.9600,61.0700,60.9000,61.0700,2436,62
45000,12:30:00,61.0500,61.0500,60.8900,60.8900,1856,54
45900,12:45:00,60.8900,60.9500,60.8400,60.8400,2494,68
46800,13:00:00,60.8500,60.8500,60.7300,60.7500,3344,75
47700,13:15:00,60.7400,60.7700,60.6300,60.7700,2083,59
48600,13:30:00,60.7400,60.8000,60.6300,60.7500,5567,106
49500,13:45:00,60.7550,60.9100,60.7100,60.8400,2180,47
50400,14:00:00,60.8600,61.1200,60.7300,61.0800,7509,143
51300,14:15:00,61.0600,61.2600,61.0200,61.1100,4739,98
52200,14:30:00,61.1100,61.1500,61.0100,61.1400,8614,169
53100,14:45:00,61.1200,61.3800,61.1100,61.3100,7745,157
54000,15:00:00,61.2900,61.3700,61.1400,61.1800,12760,202
54900,15:15:00,61.1900,61.2200,60.8200,60.8300,10601,199
55800,15:30:00,60.8100,60.9000,60.6300,60.6500,15974,297
56700,15:45:00,60.6600,60.6800,60.4000,60.4700,37658,627
57600,16:00:00,60.4600,60.4600,60.4600,60.4600,42791,1
