timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.2100,61.2300,60.8300,60.9600,7627,85
36000,10:00:00,60.9600,61.1000,60.7500,60.7500,4516,106
37800,10:30:00,60.7700,60.9300,60.7400,60.8700,4137,141
39600,11:00:00,60.9200,61.0000,60.9000,60.9400,4269,127
41400,11:30:00,60.9300,60.9800,60.8300,60.8600,4425,112
43200,12:00:00,60.8500,61.0700,60.8200,61.0700,4734,117
45000,12:30:00,61.0500,61.0500,60.8400,60.8400,4350,122
46800,13:00:00,60.8500,60.8500,60.6300,60.7700,5427,134
48600,13:30:00,60.7400,60.9100,60.6300,60.8400,7747,153
50400,14:00:00,60.8600,61.2600,60.7300,61.1100,12248,241
52200,14:30:00,61.1100,61.3800,61.0100,61.3100,16359,326
54000,15:00:00,61.2900,61.3700,60.8200,60.8300,23361,401
55800,15:30:00,60.8100,60.9000,60.4000,60.4700,53632,924
57600,16:00:00,60.4600,60.4600,60.4600,60.4600,42791,1
