timestamp,time,price,volume
34200822586470,09:30:00.822,29.2600,904
34231581865766,09:30:31.581,29.2900,1
34584937562787,09:36:24.937,29.2000,3
35080411484209,09:44:40.411,29.2100,100
35080411484209,09:44:40.411,29.2100,43
35080411484209,09:44:40.411,29.2100,59
35080411716326,09:44:40.411,29.2000,20
35220357186190,09:47:00.357,29.0200,100
35220357569737,09:47:00.357,29.0100,7
35220357569737,09:47:00.357,29.0100,5
35220357794546,09:47:00.357,29.0100,51
35220373718364,09:47:00.373,29.0100,30
35262757562784,09:47:42.757,28.9700,5
35370170681471,09:49:30.170,29.0000,100
35370170778080,09:49:30.170,29.0100,100
35388730879080,09:49:48.730,29.0200,100
35388731598846,09:49:48.731,29.0500,1
35388731650554,09:49:48.731,29.0700,100
35822214657664,09:57:02.214,29.3400,100
35840675714139,09:57:20.675,29.1000,3
35840675714139,09:57:20.675,29.0400,97
35840737971113,09:57:20.737,29.0400,3
35840738089353,09:57:20.738,29.0400,10
35840738089353,09:57:20.738,29.1200,90
35840738173046,09:57:20.738,29.1200,10
35840738483920,09:57:20.738,29.1200,90
35840738483920,09:57:20.738,29.1200,10
35840739909350,09:57:20.739,29.1200,100
35840749235642,09:57:20.749,29.2400,100
35840758618061,09:57:20.758,29.1200,100
35840809805744,09:57:20.809,29.0500,10
35840907152104,09:57:20.907,28.9100,100
35840926620124,09:57:20.926,28.9100,100
36163461879361,10:02:43.461,29.2400,100
36163461879361,10:02:43.461,29.2400,100
36163461879361,10:02:43.461,29.2400,100
36163462422107,10:02:43.462,29.2400,53
36319041666961,10:05:19.041,29.2200,100
36576523713654,10:09:36.523,29.0900,100
36576524424847,10:09:36.524,29.0600,31
36675515513117,10:11:15.515,29.0100,100
36675515513117,10:11:15.515,29.0100,100
36675515578206,10:11:15.515,29.0100,50
36675515665294,10:11:15.515,29.0100,19
36675515665294,10:11:15.515,29.0100,81
36929947255684,10:15:29.947,29.0300,100
36929947255684,10:15:29.947,29.0300,100
36929947301296,10:15:29.947,29.0500,200
36929947303657,10:15:29.947,29.0500,35
36929947585914,10:15:29.947,29.0600,100
37028783287900,10:17:08.783,29.0300,4
37084637451170,10:18:04.637,29.0900,30
37263329678517,10:21:03.329,29.1400,10
37263329712961,10:21:03.329,29.1400,90
37263329822301,10:21:03.329,29.1500,100
37290260460633,10:21:30.260,29.1900,70
37290260494846,10:21:30.260,29.1900,30
37290260494846,10:21:30.260,29.1900,100
37290260496440,10:21:30.260,29.1900,87
37290260963379,10:21:30.260,29.2100,45
37359199132931,10:22:39.199,29.3500,100
37654792840702,10:27:34.792,29.3700,11
37661225545513,10:27:41.225,29.4000,100
37661225611198,10:27:41.225,29.3400,100
38237381517870,10:37:17.381,29.2500,5
38584397286504,10:43:04.397,29.2500,21
38584397286504,10:43:04.397,29.2500,2
38584397286504,10:43:04.397,29.2500,100
38928212623375,10:48:48.212,29.1800,197
38928212623375,10:48:48.212,29.1800,62
39087398061461,10:51:27.398,29.1350,100
39087398122668,10:51:27.398,29.1500,45
39087398122668,10:51:27.398,29.1700,28
39087398122668,10:51:27.398,29.1800,100
39087398122668,10:51:27.398,29.1800,7
39087398146782,10:51:27.398,29.1800,23
39087398146782,10:51:27.398,29.1800,50
39087398472691,10:51:27.398,29.1900,10
39087399464468,10:51:27.399,29.1900,90
39612240598953,11:00:12.240,29.1900,5
39667341552328,11:01:07.341,29.2400,5
39899653408454,11:04:59.653,29.1900,5
39922292171704,11:05:22.292,29.1800,1
39922292171704,11:05:22.292,29.1800,99
39922292197898,11:05:22.292,29.1800,1
39922292197898,11:05:22.292,29.1800,100
39922292197898,11:05:22.292,29.1800,20
39922292197898,11:05:22.292,29.1800,80
39922292367815,11:05:22.292,29.1800,20
39922292391884,11:05:22.292,29.1700,80
39922292431517,11:05:22.292,29.1700,20
39922439635930,11:05:22.439,29.1000,100
40419111465703,11:13:39.111,29.1100,1
40419111465703,11:13:39.111,29.1100,100
40463579825577,11:14:23.579,29.0700,5
40463580152226,11:14:23.580,29.0700,195
40599286288546,11:16:39.286,29.0400,59
40599286288546,11:16:39.286,29.0400,100
40599286427545,11:16:39.286,29.0100,6
40599286430737,11:16:39.286,29.0100,61
40599286519002,11:16:39.286,29.0100,33
40960301762527,11:22:40.301,28.9800,5
41015322618852,11:23:35.322,29.0400,25
41015322618852,11:23:35.322,29.0400,10
41015323020586,11:23:35.323,29.0600,35
41346014834963,11:29:06.014,29.0400,15
41346014834963,11:29:06.014,29.0400,71
41346015091248,11:29:06.015,29.0300,100
41466888637422,11:31:06.888,29.0100,68
41466888638760,11:31:06.888,29.0100,32
41466888638760,11:31:06.888,29.0100,26
41466888680191,11:31:06.888,29.0100,54
41466888680191,11:31:06.888,29.0100,100
41466888735723,11:31:06.888,29.0000,1
41466888813910,11:31:06.888,29.0100,57
41466903226010,11:31:06.903,29.0300,30
41466903226010,11:31:06.903,29.0300,40
41466903976148,11:31:06.903,29.0400,200
41466919247832,11:31:06.919,29.0600,100
41466919247832,11:31:06.919,29.0600,30
41505564016738,11:31:45.564,29.0300,100
41505564016738,11:31:45.564,29.0300,34
41911254639463,11:38:31.254,29.0500,100
41911256875360,11:38:31.256,29.0800,31
41911256877889,11:38:31.256,29.0800,69
41911257198574,11:38:31.257,29.0800,100
41911257230127,11:38:31.257,29.0800,100
41911268378502,11:38:31.268,29.0300,100
41911268440536,11:38:31.268,29.0200,30
41912291543491,11:38:32.291,28.9900,5
41970011917719,11:39:30.011,28.9400,5
41970011917719,11:39:30.011,28.9400,5
41970012188916,11:39:30.012,28.9100,100
42243141299944,11:44:03.141,28.9100,5
42246409729020,11:44:06.409,28.9000,100
42246410531807,11:44:06.410,28.8900,7
42382662038495,11:46:22.662,28.9200,200
42538059393306,11:48:58.059,28.9000,5
42538059393306,11:48:58.059,28.9000,80
42780207327755,11:53:00.207,28.9200,5
42780207364071,11:53:00.207,28.9200,95
42784893135400,11:53:04.893,28.9300,30
43282780706645,12:01:22.780,28.9200,100
43282780706645,12:01:22.780,28.9100,5
43524014193940,12:05:24.014,29.0000,1000
43607439110420,12:06:47.439,29.0000,100
43607439110420,12:06:47.439,29.0000,8
43607439110420,12:06:47.439,29.0000,100
43607439276970,12:06:47.439,28.9900,100
43607439327417,12:06:47.439,28.9900,15
43607439327417,12:06:47.439,28.9900,85
43607439365176,12:06:47.439,28.9900,15
43847490713108,12:10:47.490,29.0500,2
43897510617914,12:11:37.510,29.0400,100
43897510617914,12:11:37.510,29.0400,100
43897510973724,12:11:37.510,29.0300,100
43897511000018,12:11:37.511,29.0300,10
43897512608649,12:11:37.512,29.0200,100
43897512671849,12:11:37.512,29.0100,53
43897512725828,12:11:37.512,29.0100,47
44068860907127,12:14:28.860,29.0500,100
44068861362121,12:14:28.861,29.0500,35
44068861768308,12:14:28.861,29.0400,100
44068862042500,12:14:28.862,29.0400,10
44068871746867,12:14:28.871,29.0500,200
44069857848397,12:14:29.857,29.0400,5
44157783280746,12:15:57.783,29.0300,100
44157783280746,12:15:57.783,29.0300,101
44157783372142,12:15:57.783,29.0300,38
44157832723512,12:15:57.832,29.0100,100
44157832723512,12:15:57.832,29.0000,97
44459228811869,12:20:59.228,29.0400,100
44459229462290,12:20:59.229,29.0300,100
44551495949725,12:22:31.495,29.0800,2
44551498981755,12:22:31.498,29.0800,3
44596064497868,12:23:16.064,29.0900,13
44609421282396,12:23:29.421,29.0600,24
44609423537394,12:23:29.423,29.0500,5
44609423537394,12:23:29.423,29.0500,20
45131033931296,12:32:11.033,29.0500,100
45442485008968,12:37:22.485,29.0600,100
45442485581051,12:37:22.485,29.0600,100
45442485581051,12:37:22.485,29.0500,100
45442485610250,12:37:22.485,29.0500,100
45442487848027,12:37:22.487,29.0400,5
45442487848027,12:37:22.487,29.0400,100
45442488448258,12:37:22.488,29.0300,100
45442492703109,12:37:22.492,29.0300,25
45463340959393,12:37:43.340,29.0600,51
45463341165142,12:37:43.341,29.0600,49
45463341165142,12:37:43.341,29.0600,2
45463341167430,12:37:43.341,29.0600,28
45602030644164,12:40:02.030,29.1100,200
45602032118627,12:40:02.032,29.0900,15
45602032118627,12:40:02.032,29.0900,29
45651489225170,12:40:51.489,29.1100,5
45651489225170,12:40:51.489,29.1100,5
45651489225170,12:40:51.489,29.1100,15
45651506417925,12:40:51.506,29.0800,100
45673695604112,12:41:13.695,29.1300,100
45673711960740,12:41:13.711,29.1600,30
45673712051119,12:41:13.712,29.2100,28
45673712154800,12:41:13.712,29.1600,28
45673999449139,12:41:13.999,29.2400,100
45673999847678,12:41:13.999,29.2500,100
45674000695441,12:41:14.000,29.2300,100
45901508658172,12:45:01.508,29.3400,2
45901508692559,12:45:01.508,29.3400,98
46133509211596,12:48:53.509,29.4300,2
46133509234960,12:48:53.509,29.4200,2
46133509255843,12:48:53.509,29.4200,2
46135510023798,12:48:55.510,29.4200,23
46160103796807,12:49:20.103,29.4200,1
46160752212750,12:49:20.752,29.4000,15
46160752212750,12:49:20.752,29.4000,100
46160752212750,12:49:20.752,29.4000,13
46160752212750,12:49:20.752,29.4000,1
46160752212750,12:49:20.752,29.4000,164
46257978950948,12:50:57.978,29.3900,100
46257993963160,12:50:57.993,29.3900,100
46512530271716,12:55:12.530,29.3400,100
46512530271716,12:55:12.530,29.3400,1
46512530340696,12:55:12.530,29.3400,1
46512530364942,12:55:12.530,29.3400,1
46512530390132,12:55:12.530,29.3400,98
46512530390132,12:55:12.530,29.3400,1
46512530391590,12:55:12.530,29.3400,99
46512530391590,12:55:12.530,29.3400,1
46512530392346,12:55:12.530,29.3400,99
46635513281108,12:57:15.513,29.2900,100
46636038685055,12:57:16.038,29.2800,5
46636038980918,12:57:16.038,29.2700,5
46708265209019,12:58:28.265,29.3100,100
47141485420510,13:05:41.485,29.3000,100
47385841593313,13:09:45.841,29.2600,5
