timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,1.7200,1.7200,1.7200,1.7200,300,3
34560,09:36:00,1.7000,1.7000,1.7000,1.7000,100,1
35100,09:45:00,1.7000,1.7000,1.7000,1.7000,200,1
35400,09:50:00,1.7200,1.7300,1.7200,1.7300,225,3
35520,09:52:00,1.7500,1.7500,1.7500,1.7500,100,1
35880,09:58:00,1.7100,1.7100,1.7100,1.7100,100,1
36120,10:02:00,1.7400,1.7400,1.7400,1.7400,300,3
36180,10:03:00,1.7400,1.7400,1.7400,1.7400,200,2
36240,10:04:00,1.7400,1.7400,1.7400,1.7400,100,1
36300,10:05:00,1.7400,1.7400,1.7300,1.7400,300,3
36360,10:06:00,1.7400,1.7400,1.7400,1.7400,195,2
36480,10:08:00,1.7400,1.7400,1.7400,1.7400,105,2
36540,10:09:00,1.7400,1.7400,1.7400,1.7400,200,2
36600,10:10:00,1.7400,1.7400,1.7400,1.7400,200,2
36660,10:11:00,1.7400,1.7400,1.7400,1.7400,300,3
37800,10:30:00,1.7500,1.7500,1.7500,1.7500,200,2
37920,10:32:00,1.7500,1.7500,1.7500,1.7500,100,2
38520,10:42:00,1.7500,1.7500,1.7500,1.7500,100,1
38640,10:44:00,1.7500,1.7500,1.7300,1.7500,1539,9
38820,10:47:00,1.7450,1.7450,1.7450,1.7450,2,1
39120,10:52:00,1.7550,1.7550,1.7550,1.7550,4,1
39300,10:55:00,1.7600,1.7600,1.7600,1.7600,1004,5
39360,10:56:00,1.7500,1.7500,1.7400,1.7500,3162,11
39720,11:02:00,1.7500,1.7500,1.7500,1.7500,200,2
40080,11:08:00,1.7500,1.7500,1.7500,1.7500,95,1
40140,11:09:00,1.7500,1.7500,1.7500,1.7500,195,2
40200,11:10:00,1.7500,1.7500,1.7500,1.7500,200,2
40440,11:14:00,1.7500,1.7500,1.7500,1.7500,667,9
40620,11:17:00,1.7500,1.7500,1.7500,1.7500,300,3
41460,11:31:00,1.7600,1.7600,1.7600,1.7600,1,1
41520,11:32:00,1.7600,1.7600,1.7600,1.7600,99,1
41640,11:34:00,1.7650,1.7650,1.7650,1.7650,37,2
41700,11:35:00,1.7650,1.7650,1.7650,1.7650,30,2
41760,11:36:00,1.7650,1.7650,1.7650,1.7650,24,2
42180,11:43:00,1.7700,1.7800,1.7700,1.7800,1050,5
42240,11:44:00,1.7900,1.7900,1.7800,1.7900,600,8
42420,11:47:00,1.8000,1.8050,1.8000,1.8050,800,6
42720,11:52:00,1.8050,1.8050,1.8000,1.8000,700,6
43320,12:02:00,1.8050,1.8050,1.8000,1.8000,300,3
43800,12:10:00,1.7900,1.7900,1.7900,1.7900,5,1
44640,12:24:00,1.7900,1.7900,1.7900,1.7900,100,1
44820,12:27:00,1.8000,1.8000,1.8000,1.8000,310,2
44880,12:28:00,1.8000,1.8000,1.8000,1.8000,400,3
44940,12:29:00,1.8100,1.8100,1.8100,1.8100,100,1
45060,12:31:00,1.8100,1.8200,1.8100,1.8200,1100,6
45180,12:33:00,1.8400,1.8400,1.8400,1.8400,94,1
45300,12:35:00,1.8400,1.8400,1.8400,1.8400,100,1
45480,12:38:00,1.8400,1.8400,1.8400,1.8400,123,2
46140,12:49:00,1.8300,1.8300,1.8200,1.8200,204,3
47040,13:04:00,1.8400,1.8400,1.8400,1.8400,1325,10
47340,13:09:00,1.8400,1.8400,1.8400,1.8400,5,1
47400,13:10:00,1.8500,1.8500,1.8500,1.8500,700,6
47460,13:11:00,1.8500,1.8500,1.8500,1.8500,200,2
48000,13:20:00,1.8550,1.8600,1.8550,1.8600,3904,32
48180,13:23:00,1.8600,1.8600,1.8600,1.8600,1,1
48300,13:25:00,1.8500,1.8500,1.8300,1.8300,1065,11
48360,13:26:00,1.8300,1.8300,1.8300,1.8300,100,1
49080,13:38:00,1.8500,1.8500,1.8500,1.8500,100,1
49860,13:51:00,1.8400,1.8400,1.8400,1.8400,245,2
50160,13:56:00,1.8400,1.8400,1.8400,1.8400,400,5
50520,14:02:00,1.8400,1.8400,1.8400,1.8400,300,3
50760,14:06:00,1.8400,1.8400,1.8400,1.8400,100,1
51060,14:11:00,1.8400,1.8400,1.8400,1.8400,15,1
51120,14:12:00,1.8400,1.8400,1.8400,1.8400,100,1
51180,14:13:00,1.8500,1.8500,1.8500,1.8500,300,3
51720,14:22:00,1.8600,1.8600,1.8600,1.8600,700,7
51840,14:24:00,1.8700,1.8700,1.8700,1.8700,5,1
52140,14:29:00,1.8600,1.8600,1.8600,1.8600,314,3
52200,14:30:00,1.8600,1.8700,1.8600,1.8700,175,2
52380,14:33:00,1.8700,1.8700,1.8700,1.8700,300,3
52560,14:36:00,1.8800,1.8800,1.8800,1.8800,500,5
52800,14:40:00,1.8800,1.8800,1.8800,1.8800,95,1
52980,14:43:00,1.8800,1.8800,1.8800,1.8800,5,1
53040,14:44:00,1.9000,1.9100,1.9000,1.9050,683,6
53100,14:45:00,1.9050,1.9050,1.9050,1.9050,200,2
53640,14:54:00,1.9100,1.9100,1.9100,1.9100,100,2
53880,14:58:00,1.9050,1.9050,1.9050,1.9050,200,1
54360,15:06:00,1.9000,1.9000,1.8900,1.9000,974,8
54420,15:07:00,1.9000,1.9000,1.9000,1.9000,100,2
54480,15:08:00,1.8900,1.8900,1.8900,1.8900,380,5
54540,15:09:00,1.8900,1.8900,1.8850,1.8850,213,4
54960,15:16:00,1.8900,1.9000,1.8900,1.9000,610,8
55860,15:31:00,1.9100,1.9100,1.9100,1.9100,168,3
55980,15:33:00,1.9050,1.9100,1.9050,1.9100,273,2
56040,15:34:00,1.9100,1.9100,1.9100,1.9100,127,2
56100,15:35:00,1.9100,1.9100,1.9100,1.9100,654,8
56160,15:36:00,1.9000,1.9000,1.9000,1.9000,200,2
56220,15:37:00,1.9000,1.9000,1.9000,1.9000,100,1
56400,15:40:00,1.8950,1.8950,1.8950,1.8950,100,1
56580,15:43:00,1.8950,1.8950,1.8950,1.8950,300,2
56940,15:49:00,1.9000,1.9200,1.9000,1.9200,895,11
57000,15:50:00,1.9300,1.9300,1.9300,1.9300,100,1
57240,15:54:00,1.9200,1.9250,1.9200,1.9250,200,2
57300,15:55:00,1.9250,1.9250,1.9250,1.9250,100,1
57420,15:57:00,1.9200,1.9200,1.9100,1.9100,410,5
57480,15:58:00,1.9150,1.9200,1.9150,1.9200,200,2
57540,15:59:00,1.9200,1.9200,1.9200,1.9200,200,2
59280,16:28:00,1.9000,1.9000,1.8900,1.8900,275,3
