timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,59.8600,60.4900,59.8600,60.4900,1728,3
34560,09:36:00,59.8000,59.8000,59.8000,59.8000,4,1
34620,09:37:00,59.8000,60.2000,59.6500,60.2000,100,3
34740,09:39:00,60.3400,60.3400,60.3400,60.3400,4,4
34800,09:40:00,60.3400,60.3400,60.3400,60.3400,1,1
34980,09:43:00,60.2300,60.2300,60.2300,60.2300,102,3
35100,09:45:00,59.8200,59.8200,59.7100,59.7100,269,6
35280,09:48:00,59.5800,59.5800,59.5300,59.5300,200,3
35400,09:50:00,59.4000,59.4000,59.2200,59.2200,69,2
35460,09:51:00,59.1400,59.1400,59.1400,59.1400,105,2
35520,09:52:00,59.1400,59.1400,59.1400,59.1400,100,1
35640,09:54:00,59.1600,59.2500,59.1600,59.2500,569,9
35700,09:55:00,59.1700,59.3600,59.1700,59.3600,187,5
35760,09:56:00,59.2300,59.3500,59.2300,59.3500,300,4
35820,09:57:00,59.5000,59.5000,59.4700,59.4700,7,2
35880,09:58:00,59.4400,59.4400,59.4400,59.4400,2,1
35940,09:59:00,59.1700,59.1700,58.9050,59.0000,1316,13
36120,10:02:00,59.0000,59.1700,59.0000,59.1700,58,2
36180,10:03:00,59.1400,59.1500,59.0800,59.0800,108,5
36240,10:04:00,58.9300,58.9300,58.9300,58.9300,100,1
36300,10:05:00,59.0500,59.0700,59.0050,59.0700,303,8
36360,10:06:00,59.0600,59.0600,59.0400,59.0400,402,4
36420,10:07:00,59.0500,59.0500,58.9250,58.9250,285,4
36480,10:08:00,58.9500,59.0700,58.8000,58.8000,1162,13
36600,10:10:00,58.8600,58.8600,58.8600,58.8600,4,1
36660,10:11:00,58.7100,58.7100,58.7100,58.7100,100,1
36780,10:13:00,58.8700,58.8700,58.7350,58.7350,101,2
37080,10:18:00,58.8400,58.8400,58.8400,58.8400,2,1
37140,10:19:00,58.7850,58.7850,58.7850,58.7850,100,1
37260,10:21:00,59.0000,59.0000,59.0000,59.0000,11,2
37380,10:23:00,59.1500,59.1500,59.1500,59.1500,2,1
37500,10:25:00,59.0200,59.0200,58.9400,58.9400,100,2
37680,10:28:00,59.3000,59.3000,59.3000,59.3000,1,1
37980,10:33:00,59.3300,59.4000,59.2800,59.2800,170,5
38040,10:34:00,59.4000,59.4000,59.4000,59.4000,100,1
38280,10:38:00,59.4000,59.4000,59.4000,59.4000,1,1
38340,10:39:00,59.4000,59.5600,59.4000,59.5600,477,12
38400,10:40:00,59.5000,59.5000,59.4900,59.4900,2,2
38460,10:41:00,59.4100,59.4100,59.3600,59.3600,581,7
38520,10:42:00,59.3700,59.6200,59.3700,59.6200,226,5
38580,10:43:00,59.6200,59.6200,59.6200,59.6200,19,2
38640,10:44:00,59.6400,59.8100,59.6400,59.6750,722,9
38700,10:45:00,59.7100,59.7100,59.7000,59.7000,400,6
38760,10:46:00,59.6700,59.6700,59.6700,59.6700,100,1
38880,10:48:00,59.8200,59.8200,59.6200,59.6200,24,3
39000,10:50:00,59.5300,59.7000,59.5300,59.5400,102,3
39180,10:53:00,59.6700,59.6700,59.3900,59.4700,202,3
39240,10:54:00,59.4100,59.4100,59.3600,59.4000,403,5
39300,10:55:00,59.3500,59.3700,59.1700,59.2400,1544,22
39360,10:56:00,59.2300,59.2400,59.1650,59.1650,399,4
39480,10:58:00,59.2500,59.2500,59.2500,59.2500,2,1
