timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,59.8600,60.4900,59.8600,60.4900,1728,3
34500,09:35:00,59.8000,60.3400,59.6500,60.3400,108,8
34800,09:40:00,60.3400,60.3400,60.2300,60.2300,103,4
35100,09:45:00,59.8200,59.8200,59.5300,59.5300,469,9
35400,09:50:00,59.4000,59.4000,59.1400,59.2500,843,14
35700,09:55:00,59.1700,59.5000,58.9050,59.0000,1812,25
36000,10:00:00,59.0000,59.1700,58.9300,58.9300,266,8
36300,10:05:00,59.0500,59.0700,58.8000,58.8000,2152,29
36600,10:10:00,58.8600,58.8700,58.7100,58.7350,205,4
36900,10:15:00,58.8400,58.8400,58.7850,58.7850,102,2
37200,10:20:00,59.0000,59.1500,59.0000,59.1500,13,3
37500,10:25:00,59.0200,59.3000,58.9400,59.3000,101,3
37800,10:30:00,59.3300,59.4000,59.2800,59.4000,270,6
38100,10:35:00,59.4000,59.5600,59.4000,59.5600,478,13
38400,10:40:00,59.5000,59.8100,59.3600,59.6750,1550,25
38700,10:45:00,59.7100,59.8200,59.6200,59.6200,524,10
39000,10:50:00,59.5300,59.7000,59.3600,59.4000,707,11
39300,10:55:00,59.3500,59.3700,59.1650,59.2500,1945,27
39600,11:00:00,59.2500,59.2900,59.2100,59.2500,2739,35
39900,11:05:00,59.2300,59.4800,59.2300,59.4800,769,15
40200,11:10:00,59.3300,59.5700,59.3300,59.5700,157,3
40500,11:15:00,59.5800,59.6400,59.5800,59.5800,201,3
40800,11:20:00,59.5800,59.5900,59.5500,59.5900,105,5
41100,11:25:00,59.5100,59.5200,59.4400,59.4800,1328,26
41400,11:30:00,59.4300,59.6300,59.4200,59.6300,644,11
41700,11:35:00,59.6200,59.6200,59.5600,59.6000,204,5
42000,11:40:00,59.6100,59.7400,59.6100,59.7400,139,4
42300,11:45:00,59.7400,59.8300,59.7100,59.8300,524,10
42600,11:50:00,59.7000,59.7500,59.5800,59.5900,282,9
42900,11:55:00,59.6400,59.7000,59.5800,59.5800,204,6
43200,12:00:00,59.5850,59.7500,59.5850,59.6100,307,7
43500,12:05:00,59.5500,59.5600,59.4500,59.4500,963,18
43800,12:10:00,59.4800,59.6500,59.4100,59.5000,1502,19
44100,12:15:00,59.7300,59.7300,59.6800,59.6800,3,2
44400,12:20:00,59.7400,59.7400,59.7000,59.7000,3,3
44700,12:25:00,59.7000,59.7200,59.6700,59.7200,93,6
45000,12:30:00,59.6900,59.7200,59.6500,59.6500,130,10
45300,12:35:00,59.6800,59.7200,59.6000,59.6000,130,9
45600,12:40:00,59.6600,59.6800,59.6200,59.6200,5,4
45900,12:45:00,59.6100,59.6600,59.5500,59.6100,5,5
46200,12:50:00,59.6500,59.7600,59.6500,59.7500,205,7
46500,12:55:00,59.6900,59.7500,59.4600,59.6400,506,9
46800,13:00:00,59.6600,59.6600,59.5500,59.5600,27,7
47100,13:05:00,59.5900,59.6000,59.5100,59.5100,6,5
47400,13:10:00,59.5500,59.5900,59.5500,59.5900,3,3
47700,13:15:00,59.5500,59.5900,59.5500,59.5800,6,5
48000,13:20:00,59.5100,59.5300,59.3700,59.3700,1166,41
48300,13:25:00,59.5100,59.5100,59.4100,59.4700,104,5
48600,13:30:00,59.5200,59.5200,59.4400,59.4400,235,9
49200,13:40:00,59.5100,59.5500,59.4100,59.5500,200,3
49500,13:45:00,59.4200,59.4200,59.2800,59.3400,577,20
49800,13:50:00,59.4900,59.4900,59.4100,59.4100,101,2
50100,13:55:00,59.3700,59.4700,59.3700,59.4700,3,2
50400,14:00:00,59.4150,59.5000,59.3600,59.5000,606,11
50700,14:05:00,59.5700,59.5700,59.5700,59.5700,1,1
51000,14:10:00,59.5700,59.7300,59.5700,59.6100,302,4
51300,14:15:00,59.6400,59.7200,59.3600,59.3600,1148,19
51600,14:20:00,59.4900,59.4900,59.4400,59.4400,166,3
51900,14:25:00,59.4650,59.4800,59.3000,59.4800,280,11
52200,14:30:00,59.4800,59.4800,59.4800,59.4800,10,2
52500,14:35:00,59.4550,59.4900,59.1700,59.1800,1584,38
52800,14:40:00,59.2400,59.2400,59.1500,59.1900,1226,21
53100,14:45:00,59.2600,59.3900,59.2600,59.3900,43,4
53400,14:50:00,59.3600,59.3800,59.3000,59.3500,1471,24
53700,14:55:00,59.3600,59.4500,59.3600,59.4100,725,10
54000,15:00:00,59.4300,59.4300,59.3100,59.3100,1018,24
54300,15:05:00,59.3100,59.3300,59.2800,59.2800,637,23
54600,15:10:00,59.2600,59.2800,59.1800,59.2800,602,26
54900,15:15:00,59.2650,59.2800,59.2300,59.2800,389,12
55200,15:20:00,59.2800,59.3300,59.1900,59.1900,550,18
55500,15:25:00,59.2400,59.2600,59.1700,59.2400,1034,27
55800,15:30:00,59.2300,59.2300,59.1700,59.1700,422,17
56100,15:35:00,59.1900,59.2000,59.1500,59.1700,671,26
56400,15:40:00,59.1700,59.2800,59.1500,59.2800,486,12
56700,15:45:00,59.2900,59.3200,59.2700,59.2700,431,10
57000,15:50:00,59.2700,59.3100,59.1900,59.1900,806,25
57300,15:55:00,59.2600,59.4000,59.2600,59.3500,4868,97
57600,16:00:00,59.4000,59.4000,59.4000,59.4000,21187,1
