timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,59.8600,60.4900,59.6500,60.2300,1939,15
35100,09:45:00,59.8200,59.8200,58.9050,59.0000,3124,48
36000,10:00:00,59.0000,59.1700,58.7100,58.7350,2623,41
36900,10:15:00,58.8400,59.3000,58.7850,59.3000,216,8
37800,10:30:00,59.3300,59.8100,59.2800,59.6750,2298,44
38700,10:45:00,59.7100,59.8200,59.1650,59.2500,3176,48
39600,11:00:00,59.2500,59.5700,59.2100,59.5700,3665,53
40500,11:15:00,59.5800,59.6400,59.4400,59.4800,1634,34
41400,11:30:00,59.4300,59.7400,59.4200,59.7400,987,20
42300,11:45:00,59.7400,59.8300,59.5800,59.5800,1010,25
43200,12:00:00,59.5850,59.7500,59.4100,59.5000,2772,44
44100,12:15:00,59.7300,59.7400,59.6700,59.7200,99,11
45000,12:30:00,59.6900,59.7200,59.6000,59.6200,265,23
45900,12:45:00,59.6100,59.7600,59.4600,59.6400,716,21
46800,13:00:00,59.6600,59.6600,59.5100,59.5900,36,15
47700,13:15:00,59.5500,59.5900,59.3700,59.4700,1276,51
48600,13:30:00,59.5200,59.5500,59.4100,59.5500,435,12
49500,13:45:00,59.4200,59.4900,59.2800,59.4700,681,24
50400,14:00:00,59.4150,59.7300,59.3600,59.6100,909,16
51300,14:15:00,59.6400,59.7200,59.3000,59.4800,1594,33
52200,14:30:00,59.4800,59.4900,59.1500,59.1900,2820,61
53100,14:45:00,59.2600,59.4500,59.2600,59.4100,2239,38
54000,15:00:00,59.4300,59.4300,59.1800,59.2800,2257,73
54900,15:15:00,59.2650,59.3300,59.1700,59.2400,1973,57
55800,15:30:00,59.2300,59.2800,59.1500,59.2800,1579,55
56700,15:45:00,59.2900,59.4000,59.1900,59.3500,6105,132
57600,16:00:00,59.4000,59.4000,59.4000,59.4000,21187,1
