timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.7500,24.8300,24.7500,24.7700,7210,65
34500,09:35:00,24.7700,24.7700,24.7000,24.7600,3951,35
34800,09:40:00,24.7700,24.8050,24.7400,24.7700,5755,58
35100,09:45:00,24.7300,24.7800,24.7100,24.7800,3400,31
35400,09:50:00,24.7700,24.7800,24.7600,24.7700,4426,45
35700,09:55:00,24.7800,24.8300,24.7500,24.7550,6844,64
36000,10:00:00,24.7400,24.7400,24.6800,24.6800,3785,40
36300,10:05:00,24.6850,24.7550,24.6850,24.7400,5074,45
36600,10:10:00,24.7500,24.8200,24.7500,24.8000,7466,66
36900,10:15:00,24.8000,24.8000,24.7600,24.7600,3251,59
37200,10:20:00,24.7500,24.8000,24.7500,24.7900,1204,13
37500,10:25:00,24.7900,24.8700,24.7900,24.8700,2759,31
37800,10:30:00,24.8700,24.9100,24.8600,24.9100,4873,44
38100,10:35:00,24.9200,24.9200,24.8900,24.9100,2533,28
38400,10:40:00,24.9100,24.9700,24.9100,24.9600,3693,33
38700,10:45:00,24.9600,24.9900,24.9600,24.9800,5236,45
39000,10:50:00,24.9800,25.0100,24.9300,24.9300,8215,53
39300,10:55:00,24.9400,24.9400,24.8600,24.8600,1535,19
39600,11:00:00,24.8500,24.9200,24.8500,24.8900,3461,37
39900,11:05:00,24.8900,24.8900,24.8500,24.8600,1706,23
40200,11:10:00,24.8700,24.8800,24.8500,24.8500,945,11
40500,11:15:00,24.8600,24.9200,24.8550,24.9200,3351,33
40800,11:20:00,24.9000,24.9000,24.8800,24.8800,306,5
41100,11:25:00,24.8700,24.8800,24.8550,24.8800,2905,25
41400,11:30:00,24.8900,24.9500,24.8900,24.9500,2664,35
41700,11:35:00,24.9500,24.9500,24.9400,24.9400,1611,16
42000,11:40:00,24.9600,24.9700,24.9600,24.9700,1111,9
42300,11:45:00,24.9600,24.9600,24.9400,24.9400,1721,21
42600,11:50:00,24.9500,24.9800,24.9500,24.9800,2442,30
42900,11:55:00,24.9800,25.0000,24.9700,24.9750,3710,27
43200,12:00:00,24.9700,25.0000,24.9700,24.9900,4256,32
43500,12:05:00,24.9700,24.9700,24.9600,24.9600,1112,17
43800,12:10:00,24.9600,24.9600,24.9400,24.9500,875,8
44100,12:15:00,24.9500,24.9700,24.9450,24.9500,1623,22
44400,12:20:00,24.9500,24.9500,24.9300,24.9300,827,18
44700,12:25:00,24.9300,24.9300,24.9000,24.9000,2479,26
45000,12:30:00,24.9100,24.9300,24.9100,24.9300,1056,11
45300,12:35:00,24.9200,24.9200,24.8950,24.8950,1528,13
45600,12:40:00,24.9100,24.9200,24.9100,24.9200,406,7
45900,12:45:00,24.9200,24.9600,24.9200,24.9600,1620,16
46200,12:50:00,24.9700,24.9800,24.9700,24.9800,1009,11
46500,12:55:00,24.9700,24.9700,24.9600,24.9600,208,3
46800,13:00:00,24.9600,24.9800,24.9600,24.9600,2510,18
47100,13:05:00,24.9700,24.9900,24.9700,24.9900,2447,17
47400,13:10:00,24.9900,24.9900,24.9600,24.9700,958,15
47700,13:15:00,24.9700,24.9700,24.9600,24.9600,1216,21
48000,13:20:00,24.9500,24.9600,24.9400,24.9600,834,12
48300,13:25:00,24.9600,24.9700,24.9600,24.9700,1135,15
48600,13:30:00,24.9600,24.9900,24.9600,24.9800,5333,50
48900,13:35:00,24.9800,24.9900,24.9800,24.9900,1793,18
49200,13:40:00,24.9800,24.9800,24.9500,24.9500,538,6
49500,13:45:00,24.9400,24.9400,24.9100,24.9100,1931,23
49800,13:50:00,24.9200,24.9300,24.9100,24.9300,2505,26
50100,13:55:00,24.9200,24.9300,24.9100,24.9300,2002,26
50400,14:00:00,24.9200,25.0100,24.9200,25.0000,10331,80
50700,14:05:00,25.0000,25.0000,24.9900,24.9900,3636,33
51000,14:10:00,25.0000,25.0050,24.9950,25.0050,4766,35
51300,14:15:00,25.0000,25.0000,24.9700,25.0000,4148,41
51600,14:20:00,25.0000,25.0000,24.9800,24.9800,1794,23
51900,14:25:00,24.9800,24.9800,24.9400,24.9400,3224,31
52200,14:30:00,24.9500,24.9700,24.9500,24.9700,1786,21
52500,14:35:00,24.9700,24.9700,24.9500,24.9700,2061,21
52800,14:40:00,24.9700,24.9700,24.9400,24.9600,2458,34
53100,14:45:00,24.9600,24.9800,24.9600,24.9800,944,14
53400,14:50:00,24.9700,25.0000,24.9600,24.9800,3899,45
53700,14:55:00,24.9800,25.0400,24.9800,25.0400,6932,51
54000,15:00:00,25.0400,25.0400,25.0200,25.0200,1246,13
54300,15:05:00,25.0000,25.0000,24.9800,24.9900,4109,36
54600,15:10:00,24.9800,24.9800,24.9300,24.9400,6348,49
54900,15:15:00,24.9450,24.9600,24.9400,24.9600,1565,15
55200,15:20:00,24.9650,24.9650,24.9300,24.9300,2336,18
55500,15:25:00,24.9300,25.0000,24.9300,24.9800,6247,62
55800,15:30:00,24.9700,24.9700,24.9500,24.9500,3283,25
56100,15:35:00,24.9550,24.9800,24.9550,24.9750,3772,33
56400,15:40:00,24.9750,24.9750,24.9500,24.9650,3698,28
56700,15:45:00,24.9600,24.9800,24.9100,24.9200,11733,92
57000,15:50:00,24.9250,24.9300,24.9100,24.9300,8322,57
57300,15:55:00,24.9400,24.9550,24.9300,24.9300,21458,118
