timestamp,time,price,volume
34200589321757,09:30:00.589,0.5100,401
34403152481430,09:33:23.152,0.5000,200
34535262837835,09:35:35.262,0.5040,500
34541261831354,09:35:41.261,0.5069,100
34544262110259,09:35:44.262,0.5069,100
34547263215533,09:35:47.263,0.5069,22
35198268443531,09:46:38.268,0.5070,100
35201261989046,09:46:41.261,0.5075,100
35214775311618,09:46:54.775,0.5001,100
35214775311618,09:46:54.775,0.5001,100
35214775311618,09:46:54.775,0.5001,87
35214775466677,09:46:54.775,0.5001,100
35214775466677,09:46:54.775,0.5001,200
35214782776648,09:46:54.782,0.5000,3095
36051261160046,10:00:51.261,0.5099,4
36051261160046,10:00:51.261,0.5099,96
36098260943559,10:01:38.260,0.5099,4
36098260943559,10:01:38.260,0.5099,96
36155261494782,10:02:35.261,0.5099,4
36155261494782,10:02:35.261,0.5099,96
36206261794162,10:03:26.261,0.5099,4
36305273029991,10:05:05.273,0.5097,4
36305273029991,10:05:05.273,0.5097,96
36533330810604,10:08:53.330,0.5011,125
36695776215386,10:11:35.776,0.5094,100
36988114055883,10:16:28.114,0.5094,100
37732103103383,10:28:52.103,0.5028,100
37879021200340,10:31:19.021,0.5011,475
37879021200340,10:31:19.021,0.5002,200
37879021200340,10:31:19.021,0.5002,100
37901376802367,10:31:41.376,0.5000,2500
37901376802367,10:31:41.376,0.5000,1
37935262627441,10:32:15.262,0.4990,400
37938261424631,10:32:18.261,0.4990,100
38279105274813,10:37:59.105,0.4991,100
38292620693318,10:38:12.620,0.4986,3
38300204441321,10:38:20.204,0.4986,97
38342455158603,10:39:02.455,0.4990,100
39264176662459,10:54:24.176,0.4989,100
39395353625683,10:56:35.353,0.4949,100
39395353625683,10:56:35.353,0.4949,404
39395353625683,10:56:35.353,0.4949,229
39397265804257,10:56:37.265,0.4900,150
39397265804257,10:56:37.265,0.4900,100
39397269360085,10:56:37.269,0.4895,100
39530249359874,10:58:50.249,0.4825,100
39889262083469,11:04:49.262,0.4950,100
40035261313574,11:07:15.261,0.5000,100
40195489649549,11:09:55.489,0.5000,92
40195489649549,11:09:55.489,0.5000,8
40309260995813,11:11:49.260,0.5000,100
