timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.3100,3.3200,3.3050,3.3050,2832,17
34500,09:35:00,3.3050,3.3450,3.3000,3.3400,7589,31
34800,09:40:00,3.3300,3.3300,3.3000,3.3000,10213,37
35100,09:45:00,3.2900,3.2900,3.2750,3.2750,6306,12
35400,09:50:00,3.2800,3.2900,3.2800,3.2800,898,7
35700,09:55:00,3.2800,3.2800,3.2800,3.2800,7,1
36000,10:00:00,3.2750,3.2750,3.2550,3.2550,4480,13
36300,10:05:00,3.2500,3.2500,3.2300,3.2400,20157,37
36600,10:10:00,3.2500,3.2750,3.2500,3.2750,3406,10
36900,10:15:00,3.2700,3.2800,3.2700,3.2800,1600,9
37200,10:20:00,3.2800,3.2900,3.2800,3.2850,1956,14
37500,10:25:00,3.2850,3.2850,3.2850,3.2850,6,1
37800,10:30:00,3.2850,3.3200,3.2850,3.3200,12807,43
38100,10:35:00,3.3300,3.3300,3.3150,3.3150,3206,23
38400,10:40:00,3.3150,3.3150,3.2950,3.3000,11057,26
38700,10:45:00,3.2900,3.2900,3.2800,3.2800,3757,18
39000,10:50:00,3.2700,3.2800,3.2650,3.2800,1018,13
39300,10:55:00,3.2900,3.2950,3.2900,3.2950,1207,10
39600,11:00:00,3.2950,3.3150,3.2950,3.3100,6732,25
39900,11:05:00,3.3100,3.3100,3.3000,3.3050,1061,6
40200,11:10:00,3.3100,3.3150,3.3100,3.3150,506,6
40500,11:15:00,3.3150,3.3150,3.3150,3.3150,6,1
40800,11:20:00,3.3150,3.3150,3.3150,3.3150,207,3
41100,11:25:00,3.3150,3.3150,3.3000,3.3050,3806,13
41400,11:30:00,3.3050,3.3100,3.3050,3.3100,3907,18
41700,11:35:00,3.3200,3.3200,3.2650,3.2700,36671,59
42000,11:40:00,3.2700,3.2900,3.2700,3.2900,5300,14
42300,11:45:00,3.2700,3.2850,3.2700,3.2850,3207,7
42600,11:50:00,3.2850,3.2850,3.2850,3.2850,6,1
42900,11:55:00,3.2850,3.2850,3.2850,3.2850,7,1
43200,12:00:00,3.2800,3.2850,3.2750,3.2850,4500,12
43500,12:05:00,3.2800,3.2800,3.2750,3.2750,1307,5
43800,12:10:00,3.2750,3.2750,3.2700,3.2700,1306,4
44100,12:15:00,3.2600,3.2650,3.2600,3.2650,1606,4
44400,12:20:00,3.2700,3.2700,3.2650,3.2650,4307,13
44700,12:25:00,3.2700,3.2750,3.2700,3.2750,2606,7
45000,12:30:00,3.2750,3.2750,3.2750,3.2750,7,1
45300,12:35:00,3.2700,3.2700,3.2700,3.2700,1512,12
45600,12:40:00,3.2650,3.2700,3.2550,3.2700,8593,30
45900,12:45:00,3.2700,3.2750,3.2700,3.2750,607,3
46200,12:50:00,3.2800,3.2800,3.2800,3.2800,6,1
46500,12:55:00,3.2800,3.2850,3.2800,3.2850,1001,11
46800,13:00:00,3.2850,3.2850,3.2850,3.2850,6,1
47100,13:05:00,3.2800,3.2800,3.2750,3.2750,2906,6
47400,13:10:00,3.2700,3.2750,3.2700,3.2750,2307,8
47700,13:15:00,3.2800,3.2900,3.2800,3.2900,6706,5
48000,13:20:00,3.2800,3.2850,3.2800,3.2850,107,2
48300,13:25:00,3.2850,3.2850,3.2850,3.2850,6,1
48600,13:30:00,3.2850,3.2850,3.2850,3.2850,1100,5
48900,13:35:00,3.2850,3.2850,3.2800,3.2800,88,2
49200,13:40:00,3.2900,3.2950,3.2900,3.2950,2506,8
49500,13:45:00,3.2950,3.2950,3.2900,3.2900,407,3
49800,13:50:00,3.3000,3.3100,3.2950,3.3050,22218,33
50100,13:55:00,3.3050,3.3050,3.2800,3.2800,3554,9
50400,14:00:00,3.2900,3.3200,3.2900,3.3200,12060,38
50700,14:05:00,3.3300,3.3400,3.3100,3.3100,4306,28
51000,14:10:00,3.3000,3.3200,3.3000,3.3200,1433,7
51300,14:15:00,3.3200,3.3200,3.3200,3.3200,6,1
51600,14:20:00,3.3200,3.3250,3.3200,3.3250,2090,16
51900,14:25:00,3.3200,3.3200,3.3000,3.3000,3751,13
52200,14:30:00,3.3100,3.3150,3.3100,3.3150,3006,10
52500,14:35:00,3.3100,3.3200,3.3100,3.3200,4357,23
52800,14:40:00,3.3300,3.3300,3.3300,3.3300,1300,6
53100,14:45:00,3.3300,3.3350,3.3300,3.3350,4603,9
53400,14:50:00,3.3300,3.3350,3.3300,3.3350,2006,10
53700,14:55:00,3.3350,3.3350,3.3350,3.3350,7,1
54000,15:00:00,3.3300,3.3400,3.3200,3.3200,10446,23
54300,15:05:00,3.3200,3.3300,3.3150,3.3250,7309,21
54600,15:10:00,3.3250,3.3250,3.3150,3.3200,2607,11
54900,15:15:00,3.3300,3.3400,3.3300,3.3400,806,7
55200,15:20:00,3.3400,3.3400,3.3250,3.3250,4595,16
55500,15:25:00,3.3200,3.3200,3.3150,3.3150,2583,13
55800,15:30:00,3.3150,3.3150,3.3150,3.3150,1200,3
56100,15:35:00,3.3200,3.3200,3.3200,3.3200,946,6
56400,15:40:00,3.3200,3.3200,3.3100,3.3100,6200,18
56700,15:45:00,3.3100,3.3100,3.3100,3.3100,4200,7
57000,15:50:00,3.3100,3.3100,3.3000,3.3000,8658,30
57300,15:55:00,3.3050,3.3100,3.3000,3.3100,4656,21
