timestamp,time,price,volume
34115006522524,09:28:35.006,13.2400,100
34200217605319,09:30:00.217,0.0000,0
34232394003022,09:30:32.394,13.3300,20
34232394035103,09:30:32.394,13.3300,34
34236091028821,09:30:36.091,13.3300,100
34245832044867,09:30:45.832,13.3800,200
34245832044867,09:30:45.832,13.3800,100
34245832230110,09:30:45.832,13.3800,74
34245832258806,09:30:45.832,13.3800,26
34245832258806,09:30:45.832,13.3800,100
34245832258806,09:30:45.832,13.3800,100
34245832415413,09:30:45.832,13.3800,100
34245832415413,09:30:45.832,13.3800,100
34245832415413,09:30:45.832,13.3800,100
34245832415413,09:30:45.832,13.3800,100
34260075055853,09:31:00.075,13.3900,35
34260075168782,09:31:00.075,13.3900,30
34260075175944,09:31:00.075,13.3900,35
34260075328903,09:31:00.075,13.4000,75
34260077657697,09:31:00.077,13.4000,5
34270391305958,09:31:10.391,13.4000,300
34270391332470,09:31:10.391,13.4000,100
34270391895850,09:31:10.391,13.3900,100
34271323121039,09:31:11.323,13.3800,100
34271323121039,09:31:11.323,13.3800,100
34272156889799,09:31:12.156,13.3900,75
34272156920569,09:31:12.156,13.3900,100
34272158371228,09:31:12.158,13.3900,75
34272158371228,09:31:12.158,13.3900,100
34272158371228,09:31:12.158,13.3900,25
34272158400228,09:31:12.158,13.3900,75
34272158400228,09:31:12.158,13.3900,100
34272159221248,09:31:12.159,13.4000,100
34272159221248,09:31:12.159,13.4000,100
34272159221248,09:31:12.159,13.4000,100
34272160350535,09:31:12.160,13.4100,5
34275252276188,09:31:15.252,13.4100,5
34277731341354,09:31:17.731,13.4000,100
34277731367086,09:31:17.731,13.4000,100
34277731367086,09:31:17.731,13.4000,100
34277731714662,09:31:17.731,13.3900,100
34280303079094,09:31:20.303,13.4000,150
34280303079094,09:31:20.303,13.3900,100
34280303104423,09:31:20.303,13.3900,50
34280303104423,09:31:20.303,13.3900,100
34280303210250,09:31:20.303,13.3800,100
34280303374939,09:31:20.303,13.3800,100
34280303374939,09:31:20.303,13.3800,100
34280303717936,09:31:20.303,13.3800,100
34280303717936,09:31:20.303,13.3800,100
34307144782657,09:31:47.144,13.3800,200
34307144811651,09:31:47.144,13.3800,100
34307145843434,09:31:47.145,13.3700,100
34307146824590,09:31:47.146,13.3600,100
34307147294460,09:31:47.147,13.3600,150
34307147294460,09:31:47.147,13.3600,100
34307147294460,09:31:47.147,13.3600,100
34307147622211,09:31:47.147,13.3600,100
34307147622211,09:31:47.147,13.3600,150
34307147622211,09:31:47.147,13.3600,100
34312446115460,09:31:52.446,13.3700,10
34312446126093,09:31:52.446,13.3700,20
34312446636158,09:31:52.446,13.3700,45
34320299115334,09:32:00.299,13.3600,5
34320299208464,09:32:00.299,13.3600,5
34320299276378,09:32:00.299,13.3600,5
34320299304903,09:32:00.299,13.3600,20
34320299405593,09:32:00.299,13.3600,61
34320299453945,09:32:00.299,13.3600,20
34320299752382,09:32:00.299,13.3500,5
34320299752382,09:32:00.299,13.3500,100
34320299752382,09:32:00.299,13.3500,5
34320299946773,09:32:00.299,13.3500,5
34320300157321,09:32:00.300,13.3500,25
34320300925320,09:32:00.300,13.3400,400
34320300968600,09:32:00.300,13.3400,100
34320301826886,09:32:00.301,13.3400,5
34320301853735,09:32:00.301,13.3400,410
34321069358628,09:32:01.069,13.3600,100
34321149788582,09:32:01.149,13.3500,100
34329801630334,09:32:09.801,13.3500,100
34329802675012,09:32:09.802,13.3400,100
34348619675485,09:32:28.619,13.2800,255
34441046787600,09:34:01.046,13.2700,10
34445605187564,09:34:05.605,13.2900,100
34445605187564,09:34:05.605,13.2900,100
34495712920986,09:34:55.712,13.2500,100
34495716288522,09:34:55.716,13.2400,100
34496640453268,09:34:56.640,13.2400,100
34496644677327,09:34:56.644,13.2400,100
34496644677327,09:34:56.644,13.2400,100
34496645256831,09:34:56.645,13.2400,100
34501075366092,09:35:01.075,13.2600,10
34501075434169,09:35:01.075,13.2600,15
34501076736836,09:35:01.076,13.2600,5
34501079222550,09:35:01.079,13.2700,5
34501081429834,09:35:01.081,13.2700,5
34505756336153,09:35:05.756,13.2500,200
34572648118446,09:36:12.648,13.2400,90
34584051847901,09:36:24.051,13.2500,100
34604547127059,09:36:44.547,13.2400,100
34621912377532,09:37:01.912,13.2800,100
34688806682594,09:38:08.806,13.3000,43
34688806715398,09:38:08.806,13.3000,57
34688806715398,09:38:08.806,13.3000,100
34688815467133,09:38:08.815,13.2900,100
34691710103212,09:38:11.710,13.2700,17
34732154598625,09:38:52.154,13.3000,100
34784727179490,09:39:44.727,13.3200,100
34845866088772,09:40:45.866,13.2900,100
34927455731271,09:42:07.455,13.3100,60
34944975002363,09:42:24.975,13.3000,100
34944975002363,09:42:24.975,13.3000,100
34944996041793,09:42:24.996,13.2900,100
34950484189068,09:42:30.484,13.3000,100
34993160414162,09:43:13.160,13.3200,100
34993160414162,09:43:13.160,13.3200,100
35019423653986,09:43:39.423,13.3200,19
35052875696553,09:44:12.875,13.3000,100
