timestamp,time,price,volume
34200330904280,09:30:00.330,35.3500,669
34219597208933,09:30:19.597,35.0500,100
34264282575860,09:31:04.282,35.0200,100
34265229765464,09:31:05.229,35.2300,3
34407378939456,09:33:27.378,35.0000,100
34584623803589,09:36:24.623,34.9000,2
34744285469448,09:39:04.285,35.2000,2
34771587951859,09:39:31.587,35.2000,37
36166886909422,10:02:46.886,35.0200,80
36166886909422,10:02:46.886,35.0000,20
36166887155073,10:02:46.887,35.0000,80
36184378892409,10:03:04.378,34.8050,100
36184379180427,10:03:04.379,34.7100,100
36238429692887,10:03:58.429,34.7800,43
36901148315530,10:15:01.148,34.8600,100
36901148315530,10:15:01.148,34.8600,22
36901148440143,10:15:01.148,34.8600,36
36901148440143,10:15:01.148,34.8600,42
36901148939960,10:15:01.148,34.8600,100
37210557200178,10:20:10.557,34.7700,52
37378238049254,10:22:58.238,34.8100,4
38299578818454,10:38:19.578,34.9050,100
38505022287209,10:41:45.022,34.9000,50
38622422833717,10:43:42.422,34.8400,59
38622422916732,10:43:42.422,34.8500,50
38622422916732,10:43:42.422,34.8600,50
38622424289160,10:43:42.424,34.9100,6
39310778948801,10:55:10.778,35.0000,61
39582070229394,10:59:42.070,35.0600,100
39667744364627,11:01:07.744,35.0600,80
40158783192589,11:09:18.783,35.0900,9
40219175923960,11:10:19.175,35.1600,35
40229757740682,11:10:29.757,35.0900,100
40229758205335,11:10:29.758,35.0800,60
40229758240665,11:10:29.758,35.0800,40
40229758240665,11:10:29.758,35.0800,96
40229758247999,11:10:29.758,35.0800,4
40298022918211,11:11:38.022,34.9900,100
40434746281060,11:13:54.746,35.0000,10
40740168779612,11:19:00.168,34.9900,9
40740169087716,11:19:00.169,34.9800,100
40745108990825,11:19:05.108,34.9700,100
40745109018381,11:19:05.109,34.9700,5
40944538620253,11:22:24.538,34.7500,1
40947444439372,11:22:27.444,34.7400,1
41024926158124,11:23:44.926,34.7700,100
41024926158124,11:23:44.926,34.7700,100
41024926158124,11:23:44.926,34.7700,100
41024926158124,11:23:44.926,34.7700,100
41024926312841,11:23:44.926,34.7700,14
41024926338628,11:23:44.926,34.7700,86
41024926819053,11:23:44.926,34.7700,100
43301033608712,12:01:41.033,34.7600,100
43301033658005,12:01:41.033,34.7500,64
43301033753019,12:01:41.033,34.7600,100
43301033833359,12:01:41.033,34.7500,11
43301034046295,12:01:41.034,34.7500,25
44396809697867,12:19:56.809,34.7500,100
44627001225037,12:23:47.001,34.8900,8
44627001264789,12:23:47.001,34.8900,92
44627399849131,12:23:47.399,34.9700,100
44631994510667,12:23:51.994,34.9700,65
44659639155734,12:24:19.639,34.9800,4
44659639199947,12:24:19.639,34.9800,96
44954161751809,12:29:14.161,34.9500,95
44954161751809,12:29:14.161,34.9400,16
44954169528845,12:29:14.169,34.9200,100
44954169528845,12:29:14.169,34.9200,100
44954169528845,12:29:14.169,34.9200,200
44954169528845,12:29:14.169,34.9200,100
44954177208401,12:29:14.177,34.8600,100
44954177208401,12:29:14.177,34.8500,2
44954179863168,12:29:14.179,34.8400,10
44954179863168,12:29:14.179,34.8400,10
44954182023639,12:29:14.182,34.8300,8
45448671327611,12:37:28.671,34.8100,100
45708496729943,12:41:48.496,34.7900,40
46259281835124,12:50:59.281,34.8000,100
46259281860705,12:50:59.281,34.8000,1
46259281863298,12:50:59.281,34.8000,99
46259281863298,12:50:59.281,34.8000,1
46368525755317,12:52:48.525,34.8600,10
46429910884439,12:53:49.910,34.7700,100
46540336971419,12:55:40.336,34.7700,100
46550403691757,12:55:50.403,34.7500,100
47992578972831,13:19:52.578,34.7800,100
47992578972831,13:19:52.578,34.7800,100
47992579015341,13:19:52.579,34.7800,17
48150007310896,13:22:30.007,34.7700,100
48150007346799,13:22:30.007,34.7700,6
48150018393248,13:22:30.018,34.7600,5
48155934500116,13:22:35.934,34.7400,100
49611441847135,13:46:51.441,34.6300,1
50051303102499,13:54:11.303,34.6300,100
50051303128409,13:54:11.303,34.6300,7
50066275695031,13:54:26.275,34.5800,6
50356266691448,13:59:16.266,34.5300,2
50356266691448,13:59:16.266,34.5200,48
50356270441076,13:59:16.270,34.5200,46
50356270457387,13:59:16.270,34.5200,6
50356270457387,13:59:16.270,34.5200,4
50356283857263,13:59:16.283,34.5100,60
50356283893217,13:59:16.283,34.5100,40
