timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,76.3700,77.0000,76.3700,76.8800,135,7
35100,09:45:00,77.0000,77.0000,76.1500,76.1500,1365,18
36000,10:00:00,76.0600,76.6500,76.0600,76.5400,2921,39
36900,10:15:00,76.4000,76.5400,76.4000,76.5400,202,4
37800,10:30:00,76.6500,77.1200,76.6500,77.1200,261,6
38700,10:45:00,77.2500,77.2800,77.0400,77.2800,112,3
39600,11:00:00,77.4400,77.6700,77.3700,77.6000,1202,29
40500,11:15:00,77.5100,77.5800,76.6700,76.6700,1545,23
41400,11:30:00,76.8300,77.0900,76.5300,76.5300,2058,36
42300,11:45:00,76.6800,76.6800,76.4100,76.4200,833,17
43200,12:00:00,76.3500,76.8200,76.3500,76.7400,535,13
44100,12:15:00,76.5900,76.8000,76.5900,76.7700,664,13
45000,12:30:00,76.7700,76.7900,76.5700,76.5700,789,24
45900,12:45:00,76.5700,76.7300,76.4400,76.6400,1119,28
46800,13:00:00,76.7200,76.7300,76.5000,76.5000,1741,32
47700,13:15:00,76.4900,76.4900,76.1500,76.3200,1051,25
48600,13:30:00,76.2150,76.2300,75.7400,75.7400,873,51
49500,13:45:00,75.8500,76.1900,75.5800,76.1900,1692,39
50400,14:00:00,76.2000,76.9500,76.2000,76.9500,1862,51
51300,14:15:00,76.9500,76.9500,76.6000,76.6000,956,23
52200,14:30:00,76.7100,77.0300,76.7100,76.9900,1275,31
53100,14:45:00,76.9600,77.3300,76.9600,77.2800,1010,55
54000,15:00:00,77.1600,77.1600,76.7800,76.8000,1862,32
54900,15:15:00,76.7750,76.8000,76.7000,76.7200,1713,35
55800,15:30:00,76.6700,76.6900,76.3450,76.3450,2442,34
56700,15:45:00,76.3400,76.7500,76.3400,76.7300,5367,90
