timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,76.3700,77.0000,76.1500,76.1500,1500,25
36000,10:00:00,76.0600,76.6500,76.0600,76.5400,3123,43
37800,10:30:00,76.6500,77.2800,76.6500,77.2800,373,9
39600,11:00:00,77.4400,77.6700,76.6700,76.6700,2747,52
41400,11:30:00,76.8300,77.0900,76.4100,76.4200,2891,53
43200,12:00:00,76.3500,76.8200,76.3500,76.7700,1199,26
45000,12:30:00,76.7700,76.7900,76.4400,76.6400,1908,52
46800,13:00:00,76.7200,76.7300,76.1500,76.3200,2792,57
48600,13:30:00,76.2150,76.2300,75.5800,76.1900,2565,90
50400,14:00:00,76.2000,76.9500,76.2000,76.6000,2818,74
52200,14:30:00,76.7100,77.3300,76.7100,77.2800,2285,86
54000,15:00:00,77.1600,77.1600,76.7000,76.7200,3575,67
55800,15:30:00,76.6700,76.7500,76.3400,76.7300,7809,124
