timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,76.3700,76.3700,76.3700,76.3700,2,1
34740,09:39:00,76.9800,77.0000,76.8800,76.8800,133,5
35100,09:45:00,77.0000,77.0000,77.0000,77.0000,30,2
35280,09:48:00,76.9100,76.9100,76.8200,76.8200,133,3
35580,09:53:00,76.6000,76.6000,76.5700,76.5700,202,3
35880,09:58:00,76.4600,76.7200,76.4600,76.5100,600,8
35940,09:59:00,76.1500,76.1500,76.1500,76.1500,400,2
36000,10:00:00,76.0600,76.5000,76.0600,76.4000,869,15
36060,10:01:00,76.3500,76.3500,76.2700,76.2800,500,6
36120,10:02:00,76.5000,76.5500,76.4500,76.4500,801,7
36180,10:03:00,76.2700,76.3500,76.2600,76.3500,400,5
36600,10:10:00,76.4300,76.4300,76.4300,76.4300,10,1
36660,10:11:00,76.4400,76.4400,76.4400,76.4400,141,3
36840,10:14:00,76.6500,76.6500,76.5400,76.5400,200,2
36900,10:15:00,76.4000,76.4000,76.4000,76.4000,100,1
37320,10:22:00,76.4600,76.4600,76.4600,76.4600,100,1
37560,10:26:00,76.5400,76.5400,76.5400,76.5400,2,2
37800,10:30:00,76.6500,76.7100,76.6500,76.7100,110,3
37980,10:33:00,77.0000,77.0000,77.0000,77.0000,50,1
38160,10:36:00,76.9300,76.9300,76.9300,76.9300,100,1
38460,10:41:00,77.1200,77.1200,77.1200,77.1200,1,1
38700,10:45:00,77.2500,77.2500,77.2500,77.2500,5,1
38820,10:47:00,77.0400,77.0400,77.0400,77.0400,100,1
39060,10:51:00,77.2800,77.2800,77.2800,77.2800,7,1
39600,11:00:00,77.4400,77.6700,77.3700,77.3700,567,18
39660,11:01:00,77.3700,77.5000,77.3700,77.3900,629,9
39780,11:03:00,77.6000,77.6000,77.6000,77.6000,6,2
40500,11:15:00,77.5100,77.5100,77.4400,77.4400,139,3
40800,11:20:00,77.5800,77.5800,77.5100,77.5100,101,2
40980,11:23:00,77.4400,77.4400,77.3600,77.3600,701,10
41040,11:24:00,77.3400,77.3400,77.3400,77.3400,100,2
41100,11:25:00,77.0900,77.0900,77.0900,77.0900,100,1
41160,11:26:00,77.0500,77.0500,77.0500,77.0500,100,1
41220,11:27:00,77.0200,77.0200,76.8500,77.0200,300,3
41340,11:29:00,76.6700,76.6700,76.6700,76.6700,4,1
41400,11:30:00,76.8300,77.0000,76.8300,76.9900,410,11
41640,11:34:00,77.0000,77.0900,76.9900,77.0900,355,7
41760,11:36:00,76.9500,76.9500,76.8600,76.8600,519,7
41820,11:37:00,76.6700,76.6800,76.6700,76.6800,600,6
42000,11:40:00,76.6000,76.6000,76.6000,76.6000,1,1
42240,11:44:00,76.5300,76.5300,76.5300,76.5300,173,4
42480,11:48:00,76.6800,76.6800,76.6800,76.6800,257,4
42540,11:49:00,76.6100,76.6100,76.5500,76.5500,224,4
42600,11:50:00,76.5000,76.5000,76.4900,76.4900,142,2
42900,11:55:00,76.4600,76.5100,76.4600,76.4600,17,3
43020,11:57:00,76.4100,76.4100,76.4100,76.4100,101,3
43140,11:59:00,76.4200,76.4200,76.4200,76.4200,92,1
43260,12:01:00,76.3500,76.4400,76.3500,76.4400,107,4
43440,12:04:00,76.6800,76.7000,76.6800,76.7000,225,4
43500,12:05:00,76.8000,76.8000,76.7100,76.7100,102,3
43860,12:11:00,76.8200,76.8200,76.8200,76.8200,1,1
44040,12:14:00,76.7400,76.7400,76.7400,76.7400,100,1
44220,12:17:00,76.5900,76.5900,76.5900,76.5900,200,2
44460,12:21:00,76.6400,76.6400,76.6400,76.6400,1,1
44520,12:22:00,76.7200,76.7300,76.6700,76.6700,461,8
44760,12:26:00,76.8000,76.8000,76.8000,76.8000,1,1
44880,12:28:00,76.7700,76.7700,76.7700,76.7700,1,1
45000,12:30:00,76.7700,76.7700,76.7700,76.7700,1,1
45060,12:31:00,76.7700,76.7700,76.7700,76.7700,1,1
45120,12:32:00,76.7700,76.7700,76.7700,76.7700,1,1
45240,12:34:00,76.7800,76.7800,76.7800,76.7800,1,1
45360,12:36:00,76.7900,76.7900,76.7900,76.7900,1,1
45420,12:37:00,76.7400,76.7400,76.7400,76.7400,16,2
45480,12:38:00,76.7300,76.7300,76.7000,76.7000,744,15
45840,12:44:00,76.5700,76.5700,76.5700,76.5700,24,2
45900,12:45:00,76.5700,76.5700,76.5700,76.5700,277,4
45960,12:46:00,76.4600,76.4600,76.4600,76.4600,1,1
46020,12:47:00,76.4400,76.4400,76.4400,76.4400,1,1
46140,12:49:00,76.5300,76.5400,76.4700,76.4700,201,4
46200,12:50:00,76.5800,76.5800,76.5800,76.5800,100,1
46380,12:53:00,76.7000,76.7300,76.6800,76.6800,432,13
46560,12:56:00,76.7200,76.7200,76.7200,76.7200,100,1
46620,12:57:00,76.6600,76.6600,76.6600,76.6600,1,1
46740,12:59:00,76.6600,76.6600,76.6400,76.6400,6,2
46800,13:00:00,76.7200,76.7300,76.7200,76.7300,219,3
46860,13:01:00,76.6700,76.6800,76.6700,76.6700,3,3
46980,13:03:00,76.6700,76.6700,76.6700,76.6700,1,1
47100,13:05:00,76.6700,76.6700,76.6700,76.6700,1,1
47160,13:06:00,76.6600,76.6600,76.6600,76.6600,1,1
47220,13:07:00,76.6600,76.6600,76.6600,76.6600,1,1
47280,13:08:00,76.7100,76.7100,76.6100,76.6300,913,13
47340,13:09:00,76.6000,76.6000,76.5900,76.5900,400,4
47460,13:11:00,76.5000,76.5000,76.5000,76.5000,1,1
47520,13:12:00,76.5800,76.5800,76.5000,76.5800,200,3
47580,13:13:00,76.5000,76.5000,76.5000,76.5000,1,1
47700,13:15:00,76.4900,76.4900,76.4900,76.4900,1,1
47760,13:16:00,76.4900,76.4900,76.4900,76.4900,1,1
47820,13:17:00,76.4900,76.4900,76.4900,76.4900,1,1
47880,13:18:00,76.4200,76.4200,76.2800,76.2800,315,6
47940,13:19:00,76.1700,76.1700,76.1700,76.1700,9,1
48000,13:20:00,76.1850,76.3400,76.1850,76.2800,605,9
48300,13:25:00,76.1500,76.1500,76.1500,76.1500,1,1
48360,13:26:00,76.3000,76.3000,76.2900,76.2900,101,2
48480,13:28:00,76.2900,76.2900,76.2900,76.2900,1,1
48540,13:29:00,76.3200,76.3200,76.3200,76.3200,16,2
48600,13:30:00,76.2150,76.2300,76.2150,76.2300,112,3
48660,13:31:00,76.2300,76.2300,76.1300,76.1300,105,2
48720,13:32:00,76.1300,76.1300,76.1300,76.1300,19,1
48840,13:34:00,76.1300,76.1300,76.1300,76.1300,281,5
48900,13:35:00,76.0000,76.0000,75.9700,75.9700,32,8
48960,13:36:00,75.9600,75.9600,75.9400,75.9400,16,5
49020,13:37:00,75.9300,75.9300,75.9200,75.9200,25,6
49080,13:38:00,75.9500,75.9500,75.9500,75.9500,100,1
49200,13:40:00,75.9100,75.9100,75.8700,75.8700,24,5
49260,13:41:00,75.8600,75.8600,75.8500,75.8500,12,3
49440,13:44:00,75.8300,75.8300,75.7400,75.7400,147,12
49560,13:46:00,75.8500,75.8500,75.8500,75.8500,10,1
49680,13:48:00,75.7500,75.7500,75.6700,75.6700,612,9
49740,13:49:00,75.6500,75.6500,75.6400,75.6400,10,3
49860,13:51:00,75.5800,75.5800,75.5800,75.5800,5,1
49920,13:52:00,75.6800,75.7200,75.6800,75.7200,229,5
49980,13:53:00,75.8500,75.8700,75.8500,75.8700,200,2
50160,13:56:00,76.1500,76.1900,76.1500,76.1900,215,5
50220,13:57:00,76.1300,76.1300,76.1300,76.1300,102,3
50280,13:58:00,76.0600,76.1000,76.0600,76.1000,307,8
50340,13:59:00,76.1900,76.1900,76.1900,76.1900,2,2
50400,14:00:00,76.2000,76.2300,76.2000,76.2300,229,5
50460,14:01:00,76.3300,76.3300,76.3300,76.3300,4,2
50520,14:02:00,76.3300,76.3300,76.3300,76.3300,2,1
50580,14:03:00,76.3300,76.3300,76.3300,76.3300,2,1
50640,14:04:00,76.3100,76.3100,76.3100,76.3100,2,1
50700,14:05:00,76.3600,76.3600,76.3200,76.3200,3,2
50760,14:06:00,76.3200,76.3200,76.3200,76.3200,2,1
50820,14:07:00,76.3300,76.3300,76.3300,76.3300,2,1
50880,14:08:00,76.4500,76.6200,76.4400,76.6200,1016,15
50940,14:09:00,76.6100,76.6100,76.6100,76.6100,2,1
51060,14:11:00,76.6300,76.6900,76.6300,76.6900,237,10
51120,14:12:00,76.7300,76.7300,76.7300,76.7300,2,1
51180,14:13:00,76.8100,76.9500,76.7200,76.9500,357,9
51240,14:14:00,76.9500,76.9500,76.9500,76.9500,2,1
51300,14:15:00,76.9500,76.9500,76.9500,76.9500,204,3
51360,14:16:00,76.8200,76.9000,76.8100,76.8100,159,3
51420,14:17:00,76.9200,76.9200,76.9200,76.9200,1,1
51480,14:18:00,76.8500,76.8550,76.8100,76.8100,278,5
51540,14:19:00,76.8200,76.8200,76.8200,76.8200,2,1
51600,14:20:00,76.7200,76.7200,76.7200,76.7200,2,1
51660,14:21:00,76.7300,76.7300,76.7300,76.7300,2,1
51720,14:22:00,76.6900,76.6900,76.6900,76.6900,2,1
51780,14:23:00,76.7000,76.7000,76.7000,76.7000,2,1
51840,14:24:00,76.6900,76.6900,76.6900,76.6900,2,1
51900,14:25:00,76.6700,76.6700,76.6600,76.6600,102,2
51960,14:26:00,76.6000,76.6000,76.6000,76.6000,200,3
52200,14:30:00,76.7100,76.7100,76.7100,76.7100,231,6
52380,14:33:00,76.8000,76.8000,76.8000,76.8000,10,1
52500,14:35:00,76.9800,77.0200,76.9800,77.0200,100,3
52560,14:36:00,76.8500,76.8500,76.8300,76.8300,204,4
52680,14:38:00,76.9400,76.9400,76.9400,76.9400,1,1
52740,14:39:00,77.0000,77.0300,76.9350,76.9350,596,13
52920,14:42:00,76.9300,76.9300,76.9300,76.9300,28,1
53040,14:44:00,76.9600,76.9900,76.9600,76.9900,105,2
53280,14:48:00,76.9600,77.0800,76.9600,77.0800,89,8
53400,14:50:00,77.0200,77.0200,77.0200,77.0200,100,1
53520,14:52:00,77.0800,77.1800,77.0800,77.1800,44,21
53580,14:53:00,77.2200,77.2200,77.2200,77.2200,200,3
53760,14:56:00,77.2200,77.2500,77.2200,77.2500,139,11
53880,14:58:00,77.2700,77.2800,77.2700,77.2800,12,3
53940,14:59:00,77.3000,77.3300,77.2800,77.2800,426,8
54240,15:04:00,77.1600,77.1600,77.1600,77.1600,100,1
54300,15:05:00,77.1400,77.1400,77.1400,77.1400,345,6
54360,15:06:00,77.1100,77.1200,76.9200,77.0700,537,11
54540,15:09:00,76.9900,76.9900,76.9900,76.9900,200,2
54600,15:10:00,76.9200,76.9200,76.8800,76.8800,199,2
54660,15:11:00,76.7800,76.8800,76.7800,76.8800,225,4
54780,15:13:00,76.8700,76.8800,76.8700,76.8800,195,4
54840,15:14:00,76.8000,76.8000,76.8000,76.8000,61,2
54900,15:15:00,76.7750,76.8000,76.7750,76.8000,110,2
54960,15:16:00,76.7500,76.7500,76.7200,76.7200,400,8
55140,15:19:00,76.7500,76.7500,76.7500,76.7500,221,3
55200,15:20:00,76.7500,76.7500,76.7500,76.7500,1,1
55260,15:21:00,76.8000,76.8000,76.7200,76.7900,158,5
55440,15:24:00,76.7100,76.7100,76.7100,76.7100,102,2
55500,15:25:00,76.7000,76.7400,76.7000,76.7400,312,5
55620,15:27:00,76.7000,76.7200,76.7000,76.7200,409,9
55860,15:31:00,76.6700,76.6700,76.6700,76.6700,10,1
55920,15:32:00,76.6750,76.6900,76.6500,76.6500,421,6
55980,15:33:00,76.6300,76.6300,76.6200,76.6200,300,4
56040,15:34:00,76.6100,76.6100,76.5450,76.5800,202,4
56100,15:35:00,76.5600,76.6200,76.5600,76.6200,504,7
56220,15:37:00,76.5600,76.5600,76.5600,76.5600,200,2
56280,15:38:00,76.4900,76.4900,76.4900,76.4900,100,1
56340,15:39:00,76.4700,76.4700,76.4700,76.4700,100,1
56400,15:40:00,76.3500,76.3500,76.3500,76.3500,28,1
56460,15:41:00,76.4100,76.4100,76.3600,76.3600,477,6
56640,15:44:00,76.3450,76.3450,76.3450,76.3450,100,1
56700,15:45:00,76.3400,76.6600,76.3400,76.5300,2286,37
56760,15:46:00,76.6200,76.6200,76.6200,76.6200,39,1
56880,15:48:00,76.5000,76.5200,76.5000,76.5200,287,4
56940,15:49:00,76.5700,76.5700,76.5700,76.5700,100,1
57000,15:50:00,76.6000,76.6300,76.6000,76.6100,333,5
57060,15:51:00,76.6400,76.6500,76.6400,76.6500,400,5
57120,15:52:00,76.6100,76.6100,76.6100,76.6100,100,1
57180,15:53:00,76.5800,76.5800,76.5800,76.5800,200,3
57240,15:54:00,76.6000,76.6150,76.6000,76.6150,300,3
57300,15:55:00,76.6500,76.7000,76.6500,76.7000,327,10
57360,15:56:00,76.6900,76.7100,76.6800,76.6800,183,4
57420,15:57:00,76.6600,76.7300,76.6600,76.6800,325,8
57480,15:58:00,76.7000,76.7000,76.7000,76.7000,258,4
57540,15:59:00,76.7300,76.7500,76.7200,76.7300,229,4
