timestamp,time,price,volume
34200565235664,09:30:00.565,24.6400,20
34834947310618,09:40:34.947,24.4700,1
35568582964981,09:52:48.582,24.7800,100
38214496427841,10:36:54.496,24.7100,100
38214496490161,10:36:54.496,24.7200,1
38214496604593,10:36:54.496,24.7200,100
38333866534121,10:38:53.866,24.6400,296
38335483447983,10:38:55.483,24.6400,13
38351483166495,10:39:11.483,24.6400,59
39295619829315,10:54:55.619,24.6400,10
39327623353144,10:55:27.623,24.7200,100
39327623353144,10:55:27.623,24.7200,1
39327623353144,10:55:27.623,24.7300,100
39327623353144,10:55:27.623,24.7300,50
39327623905975,10:55:27.623,24.7300,50
39327623905975,10:55:27.623,24.7300,51
39588932742093,10:59:48.932,24.7100,100
39610123170565,11:00:10.123,24.7000,100
39630115783294,11:00:30.115,24.7200,100
39710078396601,11:01:50.078,24.7200,2
39724743413080,11:02:04.743,24.7400,56
39903433877820,11:05:03.433,24.7300,128
39903434256837,11:05:03.434,24.7300,100
39903434268550,11:05:03.434,24.7300,128
39903434700252,11:05:03.434,24.7300,100
39906435628626,11:05:06.435,24.7300,128
39906435657526,11:05:06.435,24.7300,38
39920043913318,11:05:20.043,24.7400,1
39965046345717,11:06:05.046,24.7400,1
39972531235551,11:06:12.531,24.7300,2
39998531675426,11:06:38.531,24.7300,5
40013532525174,11:06:53.532,24.7300,8
40017074850943,11:06:57.074,24.7300,19
40033531972525,11:07:13.531,24.7300,5
40034614896330,11:07:14.614,24.7300,100
40034614965545,11:07:14.614,24.7300,62
40034630819942,11:07:14.630,24.7300,21
40041437552562,11:07:21.437,24.7300,100
40075548411184,11:07:55.548,24.7300,41
40627153118585,11:17:07.153,24.7400,100
40812795925173,11:20:12.795,24.7300,88
40917445667627,11:21:57.445,24.7300,4
40918319218162,11:21:58.319,24.7300,1
40924831321088,11:22:04.831,24.7300,100
40924831777256,11:22:04.831,24.7300,100
40924930116741,11:22:04.930,24.7300,58
40975938293132,11:22:55.938,24.7300,4
40988100991473,11:23:08.100,24.7300,37
40988101080946,11:23:08.101,24.7300,66
41035109273762,11:23:55.109,24.7300,4
41044214011813,11:24:04.214,24.7300,27
41095226875972,11:24:55.226,24.7300,4
41105459070492,11:25:05.459,24.7300,7
41155480969558,11:25:55.480,24.7300,4
41625573935151,11:33:45.573,24.7300,10
41750055721520,11:35:50.055,24.7400,1
41775369876973,11:36:15.369,24.7300,9
41815372720350,11:36:55.372,24.7300,2
41824567778566,11:37:04.567,24.7300,100
41824567861648,11:37:04.567,24.7300,128
41916627764307,11:38:36.627,24.7300,100
41916628230532,11:38:36.628,24.7300,100
41918179883198,11:38:38.179,24.7300,100
42093188440696,11:41:33.188,24.7300,100
42174582771333,11:42:54.582,24.7400,99
42174582771333,11:42:54.582,24.7400,5
42174582771333,11:42:54.582,24.7400,51
42370065960334,11:46:10.065,24.7400,1
42406457067988,11:46:46.457,24.7500,100
42406457067988,11:46:46.457,24.7500,100
42406457067988,11:46:46.457,24.7500,100
42406457179335,11:46:46.457,24.7500,98
42406458567026,11:46:46.458,24.7500,2
42406458567026,11:46:46.458,24.7500,100
42406458567026,11:46:46.458,24.7500,100
42406458567026,11:46:46.458,24.7500,300
42406458567026,11:46:46.458,24.7500,198
42406510486129,11:46:46.510,24.7300,100
42410082854947,11:46:50.082,24.7300,128
42411350390820,11:46:51.350,24.7300,55
42411350390820,11:46:51.350,24.7200,45
42411350429364,11:46:51.350,24.7200,65
42411350429364,11:46:51.350,24.7200,18
42711055100603,11:51:51.055,24.6600,1
42711055100603,11:51:51.055,24.6600,99
43133318936271,11:58:53.318,24.6500,50
43133319024862,11:58:53.319,24.6500,50
43137330556657,11:58:57.330,24.5700,3
44016971231340,12:13:36.971,24.5600,100
44084156694372,12:14:44.156,24.6200,1
44210595997726,12:16:50.595,24.5100,1
44210834643905,12:16:50.834,24.5100,74
44210834643905,12:16:50.834,24.5300,26
44210834662237,12:16:50.834,24.5300,74
44449327906302,12:20:49.327,24.5800,100
44910056263348,12:28:30.056,24.6400,1
46532191421675,12:55:32.191,24.4900,1
46532191421675,12:55:32.191,24.4900,1
47817862642248,13:16:57.862,24.4800,10
47817862642248,13:16:57.862,24.4800,10
48237985288662,13:23:57.985,24.4800,6
48310168150936,13:25:10.168,24.4800,1
48645119318387,13:30:45.119,24.4800,1
48765495431177,13:32:45.495,24.4800,1
48785806462899,13:33:05.806,24.4800,1
48787649637211,13:33:07.649,24.4800,24
48917700976547,13:35:17.700,24.4300,38
48933700937181,13:35:33.700,24.4300,84
48933700963724,13:35:33.700,24.4300,16
48933700963724,13:35:33.700,24.4300,100
48934247792079,13:35:34.247,24.4400,2
50407738972122,14:00:07.738,24.5300,5
50410070556600,14:00:10.070,24.5400,48
50710953622161,14:05:10.953,24.6000,5
51027772586265,14:10:27.772,24.5400,18
51027772677245,14:10:27.772,24.5400,20
51807360160592,14:23:27.360,24.5900,1
52137259075511,14:28:57.259,24.5300,30
52162667134738,14:29:22.667,24.5200,72
52162667351636,14:29:22.667,24.5200,28
52195660276100,14:29:55.660,24.5000,21
52201658434248,14:30:01.658,24.5000,1
52214667873767,14:30:14.667,24.5000,4
52808863670734,14:40:08.863,24.5000,100
52869304772290,14:41:09.304,24.5000,100
52988163685043,14:43:08.163,24.5400,1
53228338078887,14:47:08.338,24.5300,100
53971363147603,14:59:31.363,24.5300,10
54032298134480,15:00:32.298,24.5300,49
54032298234552,15:00:32.298,24.5400,15
55289212493926,15:21:29.212,24.5500,15
55289212493926,15:21:29.212,24.5500,5
55289212493926,15:21:29.212,24.5500,10
