timestamp,time,open,high,low,close,volume,trades
36480,10:08:00,15.0000,15.0000,15.0000,15.0000,103,2
39600,11:00:00,15.0000,15.0000,15.0000,15.0000,220,3
40020,11:07:00,15.0000,15.0000,15.0000,15.0000,2,1
40740,11:19:00,15.0000,15.0000,15.0000,15.0000,1,1
40920,11:22:00,15.0000,15.0000,15.0000,15.0000,1,1
41160,11:26:00,15.0000,15.0000,15.0000,15.0000,1,1
41880,11:38:00,15.0000,15.0000,15.0000,15.0000,1,1
42120,11:42:00,15.0000,15.0000,15.0000,15.0000,2,1
42840,11:54:00,15.0000,15.0000,15.0000,15.0000,1,1
43080,11:58:00,15.0000,15.0000,15.0000,15.0000,1,1
43560,12:06:00,15.0000,15.0000,15.0000,15.0000,1,1
43980,12:13:00,15.0000,15.0000,15.0000,15.0000,1,1
44220,12:17:00,15.0000,15.0000,15.0000,15.0000,1,1
44700,12:25:00,15.0000,15.0000,15.0000,15.0000,2,1
45180,12:33:00,15.0000,15.0000,15.0000,15.0000,1,1
45420,12:37:00,15.0000,15.0000,15.0000,15.0000,1,1
45840,12:44:00,15.0000,15.0000,15.0000,15.0000,1,1
46560,12:56:00,15.0000,15.0000,15.0000,15.0000,2,1
47280,13:08:00,15.0000,15.0000,15.0000,15.0000,1,1
47760,13:16:00,15.0000,15.0000,15.0000,15.0000,1,1
48240,13:24:00,15.0000,15.0000,15.0000,15.0000,1,1
48900,13:35:00,15.0000,15.0000,15.0000,15.0000,3,1
49380,13:43:00,15.0000,15.0000,15.0000,15.0000,1,1
50520,14:02:00,15.0000,15.0000,15.0000,15.0000,1,1
50700,14:05:00,15.0000,15.0000,15.0000,15.0000,500,5
50760,14:06:00,15.0000,15.0000,15.0000,15.0000,1,1
51000,14:10:00,15.0000,15.0000,15.0000,15.0000,2,1
51240,14:14:00,15.0000,15.0000,15.0000,15.0000,1,1
51720,14:22:00,15.0000,15.0000,15.0000,15.0000,1,1
51780,14:23:00,15.0000,15.0000,15.0000,15.0000,500,5
51960,14:26:00,15.0000,15.0000,15.0000,15.0000,2,1
52440,14:34:00,15.0000,15.0000,15.0000,15.0000,1,1
52620,14:37:00,15.0000,15.0000,15.0000,15.0000,3,1
53220,14:47:00,15.0000,15.0000,15.0000,15.0000,900,2
