timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,15.0000,15.0000,15.0000,15.0000,103,2
39600,11:00:00,15.0000,15.0000,15.0000,15.0000,222,4
40500,11:15:00,15.0000,15.0000,15.0000,15.0000,3,3
41400,11:30:00,15.0000,15.0000,15.0000,15.0000,3,2
42300,11:45:00,15.0000,15.0000,15.0000,15.0000,2,2
43200,12:00:00,15.0000,15.0000,15.0000,15.0000,2,2
44100,12:15:00,15.0000,15.0000,15.0000,15.0000,3,2
45000,12:30:00,15.0000,15.0000,15.0000,15.0000,3,3
45900,12:45:00,15.0000,15.0000,15.0000,15.0000,2,1
46800,13:00:00,15.0000,15.0000,15.0000,15.0000,1,1
47700,13:15:00,15.0000,15.0000,15.0000,15.0000,2,2
48600,13:30:00,15.0000,15.0000,15.0000,15.0000,4,2
50400,14:00:00,15.0000,15.0000,15.0000,15.0000,505,9
51300,14:15:00,15.0000,15.0000,15.0000,15.0000,503,7
52200,14:30:00,15.0000,15.0000,15.0000,15.0000,4,2
53100,14:45:00,15.0000,15.0000,15.0000,15.0000,900,2
