timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.7100,34.8600,34.4000,34.8600,58,3
36000,10:00:00,34.9400,34.9400,34.4800,34.4800,943,17
37800,10:30:00,34.9400,34.9400,34.9100,34.9100,200,2
39600,11:00:00,34.8400,35.0900,34.7800,34.7800,1455,31
41400,11:30:00,34.7000,34.9700,34.6700,34.6700,40,5
43200,12:00:00,34.8500,35.0300,34.7600,34.7600,750,24
45000,12:30:00,34.7500,34.7900,34.6300,34.7100,708,8
46800,13:00:00,34.6500,34.9300,34.6500,34.8500,211,8
48600,13:30:00,34.7300,34.7900,34.2600,34.2600,238,10
50400,14:00:00,34.8000,35.0000,34.2600,34.6400,265,11
52200,14:30:00,34.6400,34.8900,34.6400,34.6600,596,19
54000,15:00:00,34.6600,34.9600,34.6200,34.9600,58,11
55800,15:30:00,34.6200,34.9900,34.6200,34.8700,434,31
57600,16:00:00,34.9900,34.9900,34.9900,34.9900,3434,2
