timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.7100,34.7100,34.7100,34.7100,56,1
34560,09:36:00,34.4000,34.4000,34.4000,34.4000,1,1
35100,09:45:00,34.8600,34.8600,34.8600,34.8600,1,1
36540,10:09:00,34.9400,34.9400,34.7500,34.7500,40,2
36780,10:13:00,34.7900,34.7900,34.7900,34.7900,100,1
37080,10:18:00,34.8600,34.8600,34.8600,34.8600,338,8
37260,10:21:00,34.7500,34.7500,34.4800,34.4800,465,6
37860,10:31:00,34.9400,34.9400,34.9400,34.9400,100,1
38040,10:34:00,34.9100,34.9100,34.9100,34.9100,100,1
39660,11:01:00,34.8400,34.8400,34.8300,34.8300,104,2
40020,11:07:00,34.9600,34.9600,34.9600,34.9600,8,1
40140,11:09:00,34.9500,34.9500,34.9500,34.9500,100,1
40680,11:18:00,35.0000,35.0900,34.9100,34.9100,208,5
40740,11:19:00,34.9500,34.9500,34.9500,34.9500,100,1
40800,11:20:00,34.9500,34.9500,34.9500,34.9500,200,1
40860,11:21:00,34.9600,34.9600,34.9400,34.9600,412,11
40920,11:22:00,34.8800,34.9300,34.7800,34.7800,323,9
41820,11:37:00,34.7000,34.7000,34.7000,34.7000,24,2
42240,11:44:00,34.7500,34.7500,34.7500,34.7500,13,1
42660,11:51:00,34.9700,34.9700,34.9700,34.9700,1,1
43080,11:58:00,34.6700,34.6700,34.6700,34.6700,2,1
43440,12:04:00,34.8500,34.8700,34.8500,34.8700,127,6
43560,12:06:00,35.0000,35.0000,34.9900,34.9900,174,3
43620,12:07:00,34.8600,34.9900,34.8600,34.9900,36,2
43680,12:08:00,34.8500,34.8500,34.8500,34.8500,1,1
44100,12:15:00,34.8400,34.8400,34.8400,34.8400,2,1
44160,12:16:00,35.0300,35.0300,35.0300,35.0300,100,1
44340,12:19:00,35.0000,35.0000,35.0000,35.0000,100,1
44400,12:20:00,34.8500,34.8500,34.8500,34.8500,2,1
44460,12:21:00,34.8400,34.8800,34.7900,34.8800,206,7
44760,12:26:00,34.7600,34.7600,34.7600,34.7600,2,1
45120,12:32:00,34.7500,34.7500,34.7500,34.7500,2,1
45480,12:38:00,34.7900,34.7900,34.7400,34.7400,2,2
45540,12:39:00,34.7300,34.7300,34.7300,34.7300,2,1
45660,12:41:00,34.7200,34.7200,34.6300,34.7100,702,4
46860,13:01:00,34.6500,34.6500,34.6500,34.6500,2,1
47220,13:07:00,34.6800,34.6800,34.6800,34.6800,2,1
47640,13:14:00,34.6800,34.6800,34.6800,34.6800,2,1
47940,13:19:00,34.8750,34.9300,34.8750,34.9300,102,3
48000,13:20:00,34.9000,34.9000,34.9000,34.9000,3,1
48480,13:28:00,34.8500,34.8500,34.8500,34.8500,100,1
48660,13:31:00,34.7300,34.7300,34.7300,34.7300,2,1
49140,13:39:00,34.7900,34.7900,34.7400,34.7400,2,2
49320,13:42:00,34.7300,34.7300,34.7300,34.7300,3,1
49560,13:46:00,34.7300,34.7300,34.7300,34.7300,2,1
49680,13:48:00,34.7300,34.7300,34.7300,34.7300,27,1
49920,13:52:00,34.7200,34.7200,34.7200,34.7200,200,3
50340,13:59:00,34.2600,34.2600,34.2600,34.2600,2,1
50580,14:03:00,34.8000,34.9000,34.8000,34.9000,3,3
50700,14:05:00,34.9900,35.0000,34.8300,34.8300,157,4
51120,14:12:00,34.2600,34.7400,34.2600,34.7400,101,2
51720,14:22:00,34.6400,34.6400,34.6400,34.6400,2,1
52020,14:27:00,34.6400,34.6400,34.6400,34.6400,2,1
52380,14:33:00,34.6400,34.6400,34.6400,34.6400,2,1
52620,14:37:00,34.6500,34.6500,34.6500,34.6500,60,1
52680,14:38:00,34.6600,34.8400,34.6600,34.8400,3,2
53040,14:44:00,34.7900,34.7900,34.7100,34.7100,203,5
53280,14:48:00,34.7200,34.7200,34.7200,34.7200,2,1
53340,14:49:00,34.7200,34.7200,34.7200,34.7200,200,4
53460,14:51:00,34.8900,34.8900,34.8900,34.8900,2,1
53580,14:53:00,34.6600,34.6600,34.6600,34.6600,2,1
53700,14:55:00,34.8500,34.8500,34.8300,34.8300,120,2
53760,14:56:00,34.6600,34.6600,34.6600,34.6600,2,1
54000,15:00:00,34.6600,34.6600,34.6600,34.6600,2,1
54240,15:04:00,34.6200,34.6200,34.6200,34.6200,2,1
54420,15:07:00,34.6200,34.6200,34.6200,34.6200,2,1
54660,15:11:00,34.6200,34.6200,34.6200,34.6200,2,1
54900,15:15:00,34.6200,34.6200,34.6200,34.6200,2,1
55020,15:17:00,34.8900,34.8900,34.8900,34.8900,42,2
55380,15:23:00,34.6200,34.6200,34.6200,34.6200,2,1
55620,15:27:00,34.6200,34.6200,34.6200,34.6200,2,1
55680,15:28:00,34.8500,34.8500,34.8500,34.8500,1,1
55740,15:29:00,34.9600,34.9600,34.9600,34.9600,1,1
55980,15:33:00,34.6200,34.6200,34.6200,34.6200,2,1
56040,15:34:00,34.8300,34.8300,34.8300,34.8300,1,1
56400,15:40:00,34.7900,34.7900,34.6500,34.6500,6,2
56460,15:41:00,34.8900,34.8900,34.8900,34.8900,1,1
56520,15:42:00,34.8900,34.8900,34.8900,34.8900,1,1
56700,15:45:00,34.7900,34.8800,34.7900,34.8300,35,3
56820,15:47:00,34.9500,34.9500,34.9500,34.9500,14,1
56880,15:48:00,34.9500,34.9500,34.9500,34.9500,13,1
56940,15:49:00,34.7600,34.7600,34.7600,34.7600,1,1
57060,15:51:00,34.7600,34.7600,34.7600,34.7600,1,1
57120,15:52:00,34.7600,34.7600,34.7600,34.7600,1,1
57180,15:53:00,34.7300,34.7300,34.7300,34.7300,1,1
57240,15:54:00,34.7200,34.7200,34.7200,34.7200,2,1
57360,15:56:00,34.7700,34.8700,34.7700,34.8300,82,5
57480,15:58:00,34.8000,34.9400,34.8000,34.9400,7,2
57540,15:59:00,34.8100,34.9900,34.8100,34.8700,266,8
57600,16:00:00,34.9900,34.9900,34.9900,34.9900,3434,2
