timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.7100,34.7100,34.7100,34.7100,56,1
34500,09:35:00,34.4000,34.4000,34.4000,34.4000,1,1
35100,09:45:00,34.8600,34.8600,34.8600,34.8600,1,1
36300,10:05:00,34.9400,34.9400,34.7500,34.7500,40,2
36600,10:10:00,34.7900,34.7900,34.7900,34.7900,100,1
36900,10:15:00,34.8600,34.8600,34.8600,34.8600,338,8
37200,10:20:00,34.7500,34.7500,34.4800,34.4800,465,6
37800,10:30:00,34.9400,34.9400,34.9100,34.9100,200,2
39600,11:00:00,34.8400,34.8400,34.8300,34.8300,104,2
39900,11:05:00,34.9600,34.9600,34.9500,34.9500,108,2
40500,11:15:00,35.0000,35.0900,34.9100,34.9500,308,6
40800,11:20:00,34.9500,34.9600,34.7800,34.7800,935,21
41700,11:35:00,34.7000,34.7000,34.7000,34.7000,24,2
42000,11:40:00,34.7500,34.7500,34.7500,34.7500,13,1
42600,11:50:00,34.9700,34.9700,34.9700,34.9700,1,1
42900,11:55:00,34.6700,34.6700,34.6700,34.6700,2,1
43200,12:00:00,34.8500,34.8700,34.8500,34.8700,127,6
43500,12:05:00,35.0000,35.0000,34.8500,34.8500,211,6
44100,12:15:00,34.8400,35.0300,34.8400,35.0000,202,3
44400,12:20:00,34.8500,34.8800,34.7900,34.8800,208,8
44700,12:25:00,34.7600,34.7600,34.7600,34.7600,2,1
45000,12:30:00,34.7500,34.7500,34.7500,34.7500,2,1
45300,12:35:00,34.7900,34.7900,34.7300,34.7300,4,3
45600,12:40:00,34.7200,34.7200,34.6300,34.7100,702,4
46800,13:00:00,34.6500,34.6500,34.6500,34.6500,2,1
47100,13:05:00,34.6800,34.6800,34.6800,34.6800,2,1
47400,13:10:00,34.6800,34.6800,34.6800,34.6800,2,1
47700,13:15:00,34.8750,34.9300,34.8750,34.9300,102,3
48000,13:20:00,34.9000,34.9000,34.9000,34.9000,3,1
48300,13:25:00,34.8500,34.8500,34.8500,34.8500,100,1
48600,13:30:00,34.7300,34.7300,34.7300,34.7300,2,1
48900,13:35:00,34.7900,34.7900,34.7400,34.7400,2,2
49200,13:40:00,34.7300,34.7300,34.7300,34.7300,3,1
49500,13:45:00,34.7300,34.7300,34.7300,34.7300,29,2
49800,13:50:00,34.7200,34.7200,34.7200,34.7200,200,3
50100,13:55:00,34.2600,34.2600,34.2600,34.2600,2,1
50400,14:00:00,34.8000,34.9000,34.8000,34.9000,3,3
50700,14:05:00,34.9900,35.0000,34.8300,34.8300,157,4
51000,14:10:00,34.2600,34.7400,34.2600,34.7400,101,2
51600,14:20:00,34.6400,34.6400,34.6400,34.6400,2,1
51900,14:25:00,34.6400,34.6400,34.6400,34.6400,2,1
52200,14:30:00,34.6400,34.6400,34.6400,34.6400,2,1
52500,14:35:00,34.6500,34.8400,34.6500,34.8400,63,3
52800,14:40:00,34.7900,34.7900,34.7100,34.7100,203,5
53100,14:45:00,34.7200,34.7200,34.7200,34.7200,202,5
53400,14:50:00,34.8900,34.8900,34.6600,34.6600,4,2
53700,14:55:00,34.8500,34.8500,34.6600,34.6600,122,3
54000,15:00:00,34.6600,34.6600,34.6200,34.6200,4,2
54300,15:05:00,34.6200,34.6200,34.6200,34.6200,2,1
54600,15:10:00,34.6200,34.6200,34.6200,34.6200,2,1
54900,15:15:00,34.6200,34.8900,34.6200,34.8900,44,3
55200,15:20:00,34.6200,34.6200,34.6200,34.6200,2,1
55500,15:25:00,34.6200,34.9600,34.6200,34.9600,4,3
55800,15:30:00,34.6200,34.8300,34.6200,34.8300,3,2
56400,15:40:00,34.7900,34.8900,34.6500,34.8900,8,4
56700,15:45:00,34.7900,34.9500,34.7600,34.7600,63,6
57000,15:50:00,34.7600,34.7600,34.7200,34.7200,5,4
57300,15:55:00,34.7700,34.9900,34.7700,34.8700,355,15
57600,16:00:00,34.9900,34.9900,34.9900,34.9900,3434,2
