timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,98.8700,98.8800,98.8000,98.8000,690,9
35100,09:45:00,98.6600,98.6600,98.6600,98.6600,479,5
36000,10:00:00,98.5200,98.6700,98.5000,98.6700,3923,15
36900,10:15:00,98.6300,98.7400,98.5500,98.7400,721,7
37800,10:30:00,98.7700,98.8700,98.7400,98.8700,1403,7
38700,10:45:00,98.8400,98.8400,98.8200,98.8200,240,3
39600,11:00:00,98.9100,99.0300,98.9100,99.0300,6110,38
40500,11:15:00,99.0200,99.0600,98.9700,98.9700,8027,44
41400,11:30:00,98.9600,99.0500,98.9300,99.0500,2154,21
42300,11:45:00,99.0600,99.1100,99.0600,99.1000,1945,19
43200,12:00:00,99.1200,99.2300,99.1000,99.2100,1595,18
44100,12:15:00,99.2500,99.2700,99.1900,99.2100,1800,16
45000,12:30:00,99.2100,99.2100,99.0900,99.0900,2545,27
45900,12:45:00,99.1000,99.1400,99.0800,99.1400,2820,18
46800,13:00:00,99.0800,99.1200,99.0800,99.1200,400,7
47700,13:15:00,99.0800,99.0800,99.0100,99.0100,347,5
48600,13:30:00,99.0300,99.0300,99.0000,99.0000,400,4
49500,13:45:00,99.0000,99.0100,98.9400,98.9900,4741,44
50400,14:00:00,99.0000,99.5900,98.9000,99.5200,34093,319
51300,14:15:00,99.6800,99.9200,99.6200,99.9000,13574,81
52200,14:30:00,99.6500,99.7800,99.6000,99.6400,3685,33
53100,14:45:00,99.7100,100.0500,99.7100,100.0400,25976,141
54000,15:00:00,100.0400,100.0400,99.6900,99.7500,5876,40
54900,15:15:00,99.7900,99.8400,99.6600,99.6600,7398,37
55800,15:30:00,99.6500,99.6700,99.5400,99.6300,10531,72
56700,15:45:00,99.6300,99.7300,99.5600,99.7000,13437,78
57600,16:00:00,99.7000,99.7000,0.0000,0.0000,200,2
