timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,98.8700,98.8800,98.6600,98.6600,1169,14
36000,10:00:00,98.5200,98.7400,98.5000,98.7400,4644,22
37800,10:30:00,98.7700,98.8700,98.7400,98.8200,1643,10
39600,11:00:00,98.9100,99.0600,98.9100,98.9700,14137,82
41400,11:30:00,98.9600,99.1100,98.9300,99.1000,4099,40
43200,12:00:00,99.1200,99.2700,99.1000,99.2100,3395,34
45000,12:30:00,99.2100,99.2100,99.0800,99.1400,5365,45
46800,13:00:00,99.0800,99.1200,99.0100,99.0100,747,12
48600,13:30:00,99.0300,99.0300,98.9400,98.9900,5141,48
50400,14:00:00,99.0000,99.9200,98.9000,99.9000,47667,400
52200,14:30:00,99.6500,100.0500,99.6000,100.0400,29661,174
54000,15:00:00,100.0400,100.0400,99.6600,99.6600,13274,77
55800,15:30:00,99.6500,99.7300,99.5400,99.7000,23968,150
57600,16:00:00,99.7000,99.7000,0.0000,0.0000,200,2
