timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,98.8700,98.8800,98.8700,98.8800,300,4
34500,09:35:00,98.8000,98.8000,98.8000,98.8000,300,1
34800,09:40:00,98.8100,98.8100,98.8000,98.8000,90,4
35100,09:45:00,98.6600,98.6600,98.6600,98.6600,479,5
36000,10:00:00,98.5200,98.5300,98.5000,98.5300,3423,12
36600,10:10:00,98.6700,98.6700,98.6700,98.6700,500,3
36900,10:15:00,98.6300,98.6300,98.5500,98.5500,621,6
37500,10:25:00,98.7400,98.7400,98.7400,98.7400,100,1
37800,10:30:00,98.7700,98.7700,98.7700,98.7700,700,1
38100,10:35:00,98.7400,98.7600,98.7400,98.7600,303,3
38400,10:40:00,98.8000,98.8700,98.8000,98.8700,400,3
38700,10:45:00,98.8400,98.8400,98.8200,98.8200,240,3
39600,11:00:00,98.9100,99.0200,98.9100,99.0200,5910,37
40200,11:10:00,99.0300,99.0300,99.0300,99.0300,200,1
40500,11:15:00,99.0200,99.0600,99.0100,99.0100,7627,40
40800,11:20:00,99.0100,99.0100,99.0100,99.0100,100,1
41100,11:25:00,98.9800,98.9800,98.9700,98.9700,300,3
41400,11:30:00,98.9600,98.9700,98.9600,98.9700,200,2
41700,11:35:00,99.0100,99.0100,98.9300,98.9400,1354,12
42000,11:40:00,98.9600,99.0500,98.9600,99.0500,600,7
42300,11:45:00,99.0600,99.0600,99.0600,99.0600,100,1
42600,11:50:00,99.0600,99.0900,99.0600,99.0900,700,8
42900,11:55:00,99.1000,99.1100,99.1000,99.1000,1145,10
43200,12:00:00,99.1200,99.1200,99.1000,99.1000,200,2
43500,12:05:00,99.1800,99.1800,99.1800,99.1800,100,2
43800,12:10:00,99.2200,99.2300,99.2100,99.2100,1295,14
44100,12:15:00,99.2500,99.2700,99.2500,99.2700,600,3
44400,12:20:00,99.2600,99.2700,99.2000,99.2000,800,9
44700,12:25:00,99.2100,99.2100,99.1900,99.2100,400,4
45000,12:30:00,99.2100,99.2100,99.1600,99.1600,900,8
45300,12:35:00,99.1400,99.1400,99.1100,99.1300,700,9
45600,12:40:00,99.1500,99.1500,99.0900,99.0900,945,10
45900,12:45:00,99.1000,99.1000,99.0800,99.0800,2100,10
46200,12:50:00,99.1400,99.1400,99.1300,99.1400,720,8
46800,13:00:00,99.0800,99.0800,99.0800,99.0800,200,3
47100,13:05:00,99.1000,99.1000,99.1000,99.1000,100,3
47400,13:10:00,99.1200,99.1200,99.1200,99.1200,100,1
47700,13:15:00,99.0800,99.0800,99.0800,99.0800,47,1
48000,13:20:00,99.0400,99.0400,99.0200,99.0200,200,3
48300,13:25:00,99.0100,99.0100,99.0100,99.0100,100,1
48600,13:30:00,99.0300,99.0300,99.0300,99.0300,200,2
49200,13:40:00,99.0200,99.0200,99.0000,99.0000,200,2
49500,13:45:00,99.0000,99.0000,98.9400,98.9400,941,12
49800,13:50:00,98.9700,98.9900,98.9700,98.9900,800,8
50100,13:55:00,98.9600,99.0100,98.9400,98.9900,3000,24
50400,14:00:00,99.0000,99.5500,98.9000,99.5500,30780,292
50700,14:05:00,99.5900,99.5900,99.5000,99.5000,3210,26
51000,14:10:00,99.5200,99.5200,99.5200,99.5200,103,1
51300,14:15:00,99.6800,99.7600,99.6200,99.7600,7389,44
51600,14:20:00,99.7000,99.9200,99.7000,99.9000,6185,37
52200,14:30:00,99.6500,99.6500,99.6400,99.6500,1127,10
52500,14:35:00,99.6500,99.7800,99.6300,99.7800,2203,18
52800,14:40:00,99.6900,99.6900,99.6000,99.6400,355,5
53100,14:45:00,99.7100,99.8100,99.7100,99.8100,920,5
53400,14:50:00,99.8100,100.0000,99.7600,100.0000,6132,40
53700,14:55:00,99.9900,100.0500,99.9700,100.0400,18924,96
54000,15:00:00,100.0400,100.0400,99.9000,99.9000,2943,20
54300,15:05:00,99.8900,99.9000,99.8400,99.8400,2118,14
54600,15:10:00,99.7700,99.7700,99.6900,99.7500,815,6
54900,15:15:00,99.7900,99.8200,99.7500,99.7600,2131,16
55200,15:20:00,99.8200,99.8400,99.7200,99.7200,2923,11
55500,15:25:00,99.6900,99.7300,99.6600,99.6600,2344,10
55800,15:30:00,99.6500,99.6600,99.5900,99.5900,4683,28
56100,15:35:00,99.6100,99.6700,99.6100,99.6300,3100,25
56400,15:40:00,99.6000,99.6300,99.5400,99.6300,2748,19
56700,15:45:00,99.6300,99.7300,99.6300,99.6800,1800,15
57000,15:50:00,99.6500,99.6700,99.5600,99.5600,1661,10
57300,15:55:00,99.5900,99.7200,99.5900,99.7000,9976,53
57600,16:00:00,99.7000,99.7000,0.0000,0.0000,200,2
