timestamp,time,open,high,low,close,volume,trades
32700,09:05:00,56.7700,56.7700,56.7700,56.7700,100,1
34500,09:35:00,57.2600,57.3400,57.2600,57.3400,979,11
35400,09:50:00,57.2500,57.2600,57.2500,57.2600,125,3
35700,09:55:00,57.1000,57.1400,56.5000,57.0000,1400,16
36000,10:00:00,56.7700,57.0100,56.7700,57.0100,398,8
36300,10:05:00,57.0500,57.0500,57.0000,57.0000,300,3
36600,10:10:00,57.1300,57.2600,57.1300,57.2600,117,2
36900,10:15:00,57.2100,57.2100,57.2000,57.2000,600,6
37200,10:20:00,57.1600,57.3400,57.0200,57.3400,1287,16
37500,10:25:00,57.4000,57.7700,57.4000,57.7700,1791,26
37800,10:30:00,57.8700,58.1500,57.8000,57.8700,4065,58
38100,10:35:00,57.8600,57.8600,57.8200,57.8200,47,6
38400,10:40:00,57.7000,57.7500,57.6300,57.6300,989,15
38700,10:45:00,57.5500,57.5700,57.5200,57.5700,661,17
39000,10:50:00,57.6000,57.6200,57.6000,57.6000,432,11
39300,10:55:00,57.4800,57.4800,57.2900,57.4000,1027,15
39600,11:00:00,57.2300,57.3100,57.2000,57.3100,405,6
39900,11:05:00,57.3400,57.3500,57.2000,57.2000,326,7
40200,11:10:00,57.1500,57.1500,56.8500,56.9700,1672,23
40500,11:15:00,56.9300,56.9900,56.8300,56.9900,825,16
40800,11:20:00,56.9400,56.9400,56.9200,56.9200,239,4
41100,11:25:00,56.8900,56.8900,56.8800,56.8800,139,4
41400,11:30:00,56.9250,56.9250,56.7800,56.8400,2621,42
41700,11:35:00,56.7600,56.7700,56.6300,56.6300,1009,14
42000,11:40:00,56.6000,56.6000,56.6000,56.6000,300,4
42600,11:50:00,56.5700,56.5900,56.4500,56.4500,208,5
42900,11:55:00,56.3200,56.3200,56.1900,56.1900,450,8
43200,12:00:00,56.1100,56.2200,56.0800,56.0800,37,3
43500,12:05:00,56.0700,56.0700,55.9600,55.9600,317,5
43800,12:10:00,56.0600,56.0800,56.0600,56.0800,161,5
44100,12:15:00,56.1400,56.1800,56.0700,56.0700,486,13
44400,12:20:00,56.0600,56.0600,56.0300,56.0300,297,5
44700,12:25:00,56.0900,56.2600,56.0900,56.2500,625,17
45000,12:30:00,56.2500,56.2500,56.2500,56.2500,33,2
45300,12:35:00,56.1500,56.1500,56.1500,56.1500,100,1
45600,12:40:00,56.0950,56.0950,56.0500,56.0850,105,4
45900,12:45:00,56.1400,56.1600,56.1400,56.1600,106,6
46200,12:50:00,56.1150,56.2250,56.1150,56.2250,303,6
46500,12:55:00,56.2800,56.3800,56.2700,56.3800,604,12
46800,13:00:00,56.4300,56.5100,56.2850,56.2850,885,16
47100,13:05:00,56.3400,56.4200,56.3400,56.3900,605,10
47400,13:10:00,56.3900,56.3900,56.3700,56.3700,136,5
47700,13:15:00,56.2600,56.2600,56.0700,56.1300,780,13
48000,13:20:00,56.1500,56.1600,56.1200,56.1200,502,8
48300,13:25:00,56.1900,56.2100,56.1900,56.2000,604,12
48600,13:30:00,56.2100,56.2100,56.2100,56.2100,100,2
48900,13:35:00,56.1300,56.1600,56.1000,56.1000,290,8
49200,13:40:00,56.1800,56.1800,56.1100,56.1100,102,2
49800,13:50:00,56.2000,56.2000,56.1200,56.1200,642,9
50100,13:55:00,56.0700,56.0700,56.0000,56.0000,100,2
50400,14:00:00,55.9900,56.2000,55.9900,56.1800,1036,18
50700,14:05:00,56.4800,56.8200,56.4800,56.8200,471,13
51000,14:10:00,56.7000,56.7400,56.6300,56.6300,1172,22
51300,14:15:00,56.4600,56.8000,56.4600,56.7400,1215,21
51600,14:20:00,56.9100,57.1800,56.9100,57.1800,402,7
51900,14:25:00,57.2000,57.2400,57.2000,57.2100,700,9
52200,14:30:00,57.0500,57.0500,56.9650,56.9650,577,9
52500,14:35:00,57.0800,57.1700,57.0800,57.1600,841,18
52800,14:40:00,57.1600,57.2500,57.0200,57.0200,2151,23
53100,14:45:00,57.0800,57.1300,57.0100,57.1300,1012,12
53400,14:50:00,57.1300,57.1500,57.0000,57.0900,10204,24
53700,14:55:00,57.1200,57.2000,57.0600,57.2000,795,16
54000,15:00:00,57.2100,57.2100,57.1600,57.1800,292,5
54300,15:05:00,57.1200,57.1200,57.1200,57.1200,135,1
54600,15:10:00,57.0700,57.0700,57.0500,57.0500,108,3
54900,15:15:00,57.0800,57.0900,56.9500,56.9500,596,9
55200,15:20:00,56.8600,56.8600,56.7400,56.7400,726,7
55500,15:25:00,56.7100,56.7100,56.7100,56.7100,5,1
55800,15:30:00,56.5500,56.8400,56.5500,56.8400,327,10
56100,15:35:00,56.9400,57.0200,56.9400,56.9700,217,5
56400,15:40:00,57.0200,57.0800,57.0200,57.0300,1109,21
56700,15:45:00,57.0200,57.0200,57.0100,57.0100,641,12
57000,15:50:00,56.9900,56.9900,56.8200,56.9700,1694,25
57300,15:55:00,56.9800,57.2100,56.9800,57.1400,2315,52
