timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,56.7700,56.7700,56.7700,56.7700,100,1
34200,09:30:00,57.2600,57.3400,57.2600,57.3400,979,12
35100,09:45:00,57.2500,57.2600,56.5000,57.0000,1525,19
36000,10:00:00,56.7700,57.2600,56.7700,57.2600,815,13
36900,10:15:00,57.2100,57.7700,57.0200,57.7700,3678,48
37800,10:30:00,57.8700,58.1500,57.6300,57.6300,5101,79
38700,10:45:00,57.5500,57.6200,57.2900,57.4000,2120,43
39600,11:00:00,57.2300,57.3500,56.8500,56.9700,2403,36
40500,11:15:00,56.9300,56.9900,56.8300,56.8800,1203,24
41400,11:30:00,56.9250,56.9250,56.6000,56.6000,3930,60
42300,11:45:00,56.5700,56.5900,56.1900,56.1900,658,13
43200,12:00:00,56.1100,56.2200,55.9600,56.0800,515,13
44100,12:15:00,56.1400,56.2600,56.0300,56.2500,1408,35
45000,12:30:00,56.2500,56.2500,56.0500,56.0850,238,7
45900,12:45:00,56.1400,56.3800,56.1150,56.3800,1013,24
46800,13:00:00,56.4300,56.5100,56.2850,56.3700,1626,31
47700,13:15:00,56.2600,56.2600,56.0700,56.2000,1886,33
48600,13:30:00,56.2100,56.2100,56.1000,56.1100,492,12
49500,13:45:00,56.2000,56.2000,56.0000,56.0000,742,11
50400,14:00:00,55.9900,56.8200,55.9900,56.6300,2679,53
51300,14:15:00,56.4600,57.2400,56.4600,57.2100,2317,37
52200,14:30:00,57.0500,57.2500,56.9650,57.0200,3569,50
53100,14:45:00,57.0800,57.2000,57.0000,57.2000,12011,52
54000,15:00:00,57.2100,57.2100,57.0500,57.0500,535,9
54900,15:15:00,57.0800,57.0900,56.7100,56.7100,1327,17
55800,15:30:00,56.5500,57.0800,56.5500,57.0300,1653,36
56700,15:45:00,57.0200,57.2100,56.8200,57.1400,4650,89
