timestamp,time,price,volume
34200663860407,09:30:00.663,0.0000,0
38361773380480,10:39:21.773,0.8230,1600
38457938960915,10:40:57.938,0.8225,400
41589710052903,11:33:09.710,0.8625,100
42660724134538,11:51:00.724,0.8825,100
42766263387818,11:52:46.263,0.8825,100
52585053660524,14:36:25.053,0.8800,100
53894337643488,14:58:14.337,0.8700,49
54187088923579,15:03:07.088,0.8700,43
54221865359098,15:03:41.865,0.8700,100
54221865493683,15:03:41.865,0.8700,177
54295419208000,15:04:55.419,0.8800,100
54336087569862,15:05:36.087,0.8800,28
54389088246799,15:06:29.088,0.8800,29
54439744882872,15:07:19.744,0.8800,100
54770017618219,15:12:50.017,0.8800,100
54791402472752,15:13:11.402,0.8800,100
54791402671270,15:13:11.402,0.8800,543
57600366379181,16:00:00.366,0.0000,0
