timestamp,time,price,volume
34200668597286,09:30:00.668,0.0000,0
34200684932222,09:30:00.684,22.3500,100
34205001179782,09:30:05.001,22.5900,100
34205001179782,09:30:05.001,22.5900,100
34205001472940,09:30:05.001,22.5900,100
34207876849480,09:30:07.876,22.5000,50
34213490166115,09:30:13.490,22.5200,100
34213490166115,09:30:13.490,22.5600,100
34213490230518,09:30:13.490,22.5600,100
34213495621427,09:30:13.495,22.6500,100
34213497522867,09:30:13.497,22.3900,100
34220000945518,09:30:20.000,22.5000,50
34220001012944,09:30:20.001,22.5000,50
34220001012944,09:30:20.001,22.5000,50
34220001225355,09:30:20.001,22.5000,50
34225000993913,09:30:25.000,22.5100,50
34225001001934,09:30:25.001,22.5100,50
34225001027706,09:30:25.001,22.5500,100
34250000931525,09:30:50.000,22.4900,50
34255001003278,09:30:55.001,22.5000,50
34255001303431,09:30:55.001,22.5000,50
34255006712279,09:30:55.006,22.5000,50
34258003464660,09:30:58.003,22.5000,50
34258003464660,09:30:58.003,22.5100,100
34258003464660,09:30:58.003,22.5100,39
34258003490267,09:30:58.003,22.5100,111
34258003499587,09:30:58.003,22.5100,50
34258006808676,09:30:58.006,22.4100,100
34258011452212,09:30:58.011,22.3000,30
34258011452212,09:30:58.011,22.2800,100
34258505557185,09:30:58.505,22.2700,50
34289595197852,09:31:29.595,22.4800,30
34289595197852,09:31:29.595,22.4800,100
34289599487678,09:31:29.599,22.4800,100
34289599544672,09:31:29.599,22.4800,30
34289620728767,09:31:29.620,22.5200,30
34289623198193,09:31:29.623,22.5600,100
34289623222145,09:31:29.623,22.5600,100
34289778035152,09:31:29.778,22.5100,126
34289778035152,09:31:29.778,22.5000,30
34289778293366,09:31:29.778,22.5000,100
34290168707293,09:31:30.168,22.3800,100
34304698715305,09:31:44.698,22.3400,100
34423489748635,09:33:43.489,22.2500,121
34423490006542,09:33:43.490,22.2500,100
34501924165660,09:35:01.924,22.2200,100
34507917207610,09:35:07.917,22.3000,100
34507917317238,09:35:07.917,22.2500,100
34577625301127,09:36:17.625,22.2400,100
34577625325313,09:36:17.625,22.2400,100
34607257502696,09:36:47.257,22.1000,150
34607590188407,09:36:47.590,22.1000,100
34607590189668,09:36:47.590,22.1000,100
34607590484252,09:36:47.590,22.1000,650
34607590484252,09:36:47.590,22.1000,200
34607590484252,09:36:47.590,22.1000,1000
34607716613507,09:36:47.716,21.9800,100
34607716639200,09:36:47.716,21.9800,100
34607718545892,09:36:47.718,21.9300,100
34607811763300,09:36:47.811,21.9200,100
34607937877080,09:36:47.937,21.9000,100
34608151213860,09:36:48.151,21.8500,126
34609845634618,09:36:49.845,22.0700,100
34609845674206,09:36:49.845,22.1500,100
34609845729294,09:36:49.845,22.1500,100
34609845747539,09:36:49.845,22.1500,700
34610787476730,09:36:50.787,22.1000,100
34610787478113,09:36:50.787,22.2100,100
34610787478747,09:36:50.787,22.2100,100
34610899799291,09:36:50.899,22.2300,100
34713140118704,09:38:33.140,22.0300,100
34722469808389,09:38:42.469,22.2400,100
34722471522134,09:38:42.471,22.2500,100
34737417978115,09:38:57.417,22.2500,100
34804285868203,09:40:04.285,22.1900,100
34804285868203,09:40:04.285,22.1700,97
34804286340306,09:40:04.286,22.1700,3
34804286597400,09:40:04.286,22.1700,100
34843982247668,09:40:43.982,22.1700,100
34844300289453,09:40:44.300,22.1600,100
34844300568380,09:40:44.300,22.1600,27
34873125227868,09:41:13.125,22.2700,100
34882978241007,09:41:22.978,22.3700,100
34883685248538,09:41:23.685,22.4000,4
34885605049659,09:41:25.605,22.4500,100
34888872792849,09:41:28.872,22.4500,100
34889848763950,09:41:29.848,22.4700,100
34893506110066,09:41:33.506,22.5300,100
34899920817413,09:41:39.920,22.5000,100
34913097143639,09:41:53.097,22.4500,100
34933164054667,09:42:13.164,22.4300,100
34933164521720,09:42:13.164,22.4000,31
34933165252042,09:42:13.165,22.4300,87
34933167720485,09:42:13.167,22.4000,69
34934704936538,09:42:14.704,22.3900,100
34957145223128,09:42:37.145,22.4400,100
34969401201800,09:42:49.401,22.4700,100
34976414532705,09:42:56.414,22.4900,100
34977172495846,09:42:57.172,22.4700,100
34978636626799,09:42:58.636,22.4500,300
35006174985306,09:43:26.174,22.4700,100
35045564808972,09:44:05.564,22.4700,100
35057585937132,09:44:17.585,22.4700,100
35057585938377,09:44:17.585,22.4700,100
35093679548079,09:44:53.679,22.5000,100
35093679548079,09:44:53.679,22.5000,100
35095897123849,09:44:55.897,22.4900,100
35100289403203,09:45:00.289,22.4700,100
35151797989332,09:45:51.797,22.5500,200
35151798078734,09:45:51.798,22.5500,200
35151798258344,09:45:51.798,22.5500,200
35158569659414,09:45:58.569,22.5700,100
35159944866876,09:45:59.944,22.6000,100
35165594007933,09:46:05.594,22.6000,100
35201561044974,09:46:41.561,22.7000,100
35218719601529,09:46:58.719,22.7700,200
35218719601529,09:46:58.719,22.7700,400
35218719601529,09:46:58.719,22.7700,300
35231433142281,09:47:11.433,22.8000,50
35231433142281,09:47:11.433,22.8300,50
35233798493077,09:47:13.798,22.8000,34
35240132294689,09:47:20.132,22.8000,66
35240133724475,09:47:20.133,22.7400,100
35240133910118,09:47:20.133,22.7500,34
35241256801686,09:47:21.256,22.6600,100
35241256801686,09:47:21.256,22.6500,100
35241256801686,09:47:21.256,22.6500,100
35241257357105,09:47:21.257,22.6500,81
35241257793932,09:47:21.257,22.6500,19
35241257793932,09:47:21.257,22.6500,200
35241258049489,09:47:21.258,22.6500,100
35267825698053,09:47:47.825,22.6500,100
35267825956985,09:47:47.825,22.6500,100
35318649327040,09:48:38.649,22.6500,100
35319649337638,09:48:39.649,22.6500,100
35320870422581,09:48:40.870,22.6400,100
35320870683278,09:48:40.870,22.6400,100
35395680133848,09:49:55.680,22.5000,100
35395680133848,09:49:55.680,22.5000,100
35395680536945,09:49:55.680,22.4600,100
35400164926490,09:50:00.164,22.2900,100
35400165040258,09:50:00.165,22.2900,100
35411729233729,09:50:11.729,22.4000,100
35411873604790,09:50:11.873,22.4500,100
35412018596907,09:50:12.018,22.4350,100
35561346059061,09:52:41.346,22.3000,100
35561346059061,09:52:41.346,22.3000,100
35632351900900,09:53:52.351,22.2850,100
35898553316334,09:58:18.553,22.3500,100
36009236939587,10:00:09.236,22.3500,100
36020173966753,10:00:20.173,22.3500,100
36035562529282,10:00:35.562,22.4100,100
36155474422433,10:02:35.474,22.3800,100
36548717053960,10:09:08.717,22.2500,2
36587191896550,10:09:47.191,22.4500,300
36587191923813,10:09:47.191,22.4500,500
36690891261425,10:11:30.891,22.5600,100
36805722891965,10:13:25.722,22.5800,100
36920467140418,10:15:20.467,22.6400,400
36920467580770,10:15:20.467,22.6400,50
36920467580770,10:15:20.467,22.6400,1
36920468102036,10:15:20.468,22.6200,100
37111065849536,10:18:31.065,22.6500,100
37119529071149,10:18:39.529,22.6400,50
37119536112500,10:18:39.536,22.6800,100
37119536112500,10:18:39.536,22.7000,200
37124169777114,10:18:44.169,22.6300,100
37124221345160,10:18:44.221,22.6100,71
37124221917333,10:18:44.221,22.6100,100
37124230928908,10:18:44.230,22.6000,470
37124231460572,10:18:44.231,22.6000,492
37766972610230,10:29:26.972,22.5200,100
37863247509842,10:31:03.247,22.5300,40
37863247509842,10:31:03.247,22.5400,40
37863251030066,10:31:03.251,22.5400,100
37936568744311,10:32:16.568,22.6900,100
37936568744311,10:32:16.568,22.6900,100
37936568744311,10:32:16.568,22.7000,600
37936568774611,10:32:16.568,22.7000,200
37936568834611,10:32:16.568,22.7000,100
37936568834611,10:32:16.568,22.7000,100
37936569332867,10:32:16.569,22.7000,11
37936569823349,10:32:16.569,22.7000,89
38350692302255,10:39:10.692,22.7100,50
38350692329247,10:39:10.692,22.7100,50
38353872049566,10:39:13.872,22.7400,100
38353872049566,10:39:13.872,22.7500,150
38353872049566,10:39:13.872,22.7500,200
38353872076866,10:39:13.872,22.7500,100
38353892495765,10:39:13.892,22.8100,99
38380821235923,10:39:40.821,22.7300,100
38445020833544,10:40:45.020,22.8300,200
38445020858908,10:40:45.020,22.8300,800
38445023466842,10:40:45.023,22.8900,100
38445032020211,10:40:45.032,22.9300,100
38933197487194,10:48:53.197,22.8800,200
38983657237291,10:49:43.657,22.9000,100
38983657815945,10:49:43.657,22.8950,100
39010395328979,10:50:10.395,22.9200,100
39010398659062,10:50:10.398,22.9200,100
39098151048801,10:51:38.151,22.9400,100
39098156701116,10:51:38.156,22.9400,100
39098159153433,10:51:38.159,23.0000,200
39098159153433,10:51:38.159,23.0000,754
39179496089230,10:52:59.496,22.9800,100
39308669062349,10:55:08.669,22.9100,100
39308735474113,10:55:08.735,22.9200,100
39425488086684,10:57:05.488,22.9000,100
39425497474583,10:57:05.497,22.7500,100
39425498493767,10:57:05.498,22.7500,100
39667297919203,11:01:07.297,22.8600,45
40090599313334,11:08:10.599,22.8200,5
40095959078063,11:08:15.959,22.8200,95
40125526505508,11:08:45.526,22.9000,181
40142078108925,11:09:02.078,22.9100,65
40142078108925,11:09:02.078,22.9000,1319
40285671213095,11:11:25.671,22.8400,100
40963745102921,11:22:43.745,22.8100,200
40986200398925,11:23:06.200,22.8900,100
40986200398925,11:23:06.200,22.8900,100
41017908647010,11:23:37.908,22.8700,100
41017911284215,11:23:37.911,22.8600,100
41162435737115,11:26:02.435,22.8400,100
41600510598188,11:33:20.510,22.7700,46
41601509043588,11:33:21.509,22.7500,54
41601509173094,11:33:21.509,22.7500,46
41617006000547,11:33:37.006,22.7000,600
42217472187730,11:43:37.472,22.6400,30
42217472187730,11:43:37.472,22.6500,70
42427368954266,11:47:07.368,22.6400,100
42427369996641,11:47:07.369,22.6700,100
42432225921397,11:47:12.225,22.6900,100
42432225921397,11:47:12.225,22.7000,200
42432225934278,11:47:12.225,22.7000,100
42432225934278,11:47:12.225,22.7000,100
42577081414850,11:49:37.081,22.7200,100
42589284827222,11:49:49.284,22.7100,100
42589287045529,11:49:49.287,22.6950,184
42589287045529,11:49:49.287,22.6600,100
42589287045529,11:49:49.287,22.6500,100
42589287045529,11:49:49.287,22.6500,100
42589290270011,11:49:49.290,22.6500,100
42589290270011,11:49:49.290,22.6300,100
42589290270011,11:49:49.290,22.6300,200
42589291939612,11:49:49.291,22.6300,100
42589291939612,11:49:49.291,22.6000,500
42589291939612,11:49:49.291,22.6000,200
42590453633227,11:49:50.453,22.7300,100
44044802551777,12:14:04.802,22.7500,100
44181224890932,12:16:21.224,22.7500,100
44181288576169,12:16:21.288,22.7500,100
44203087823905,12:16:43.087,22.8000,100
44907115076390,12:28:27.115,22.8200,12
45178047064267,12:32:58.047,22.7400,100
45178047064267,12:32:58.047,22.7400,100
45192985750336,12:33:12.985,22.7500,100
45192985750336,12:33:12.985,22.7500,100
45192985775242,12:33:12.985,22.7500,200
45199011607981,12:33:19.011,22.7700,14
45199012665315,12:33:19.012,22.7700,86
45382824078403,12:36:22.824,22.7500,100
45384498674929,12:36:24.498,22.7100,100
45629505841261,12:40:29.505,22.6400,21
45629508879526,12:40:29.508,22.6400,14
45629519530225,12:40:29.519,22.6500,100
45629519530225,12:40:29.519,22.6500,100
46197033414042,12:49:57.033,22.7000,35
46197036383394,12:49:57.036,22.7300,100
46199301168599,12:49:59.301,22.7800,10
46354741124735,12:52:34.741,22.7200,100
46354741124735,12:52:34.741,22.7100,100
46362877864970,12:52:42.877,22.7250,100
46362877864970,12:52:42.877,22.7500,100
46362878100154,12:52:42.878,22.7500,100
46791815687102,12:59:51.815,22.7400,100
46791815734662,12:59:51.815,22.7400,100
47715377601583,13:15:15.377,22.7500,100
47715378065061,13:15:15.378,22.7500,100
48138092755862,13:22:18.092,22.7400,100
48154570828201,13:22:34.570,22.7600,300
48154571005720,13:22:34.571,22.7600,300
48154571006905,13:22:34.571,22.7600,100
48154571204069,13:22:34.571,22.7600,100
48154571204069,13:22:34.571,22.7600,100
48154571229449,13:22:34.571,22.7600,100
48600021687383,13:30:00.021,22.7400,91
48600021687383,13:30:00.021,22.7300,9
48600021721928,13:30:00.021,22.7300,91
48600021724520,13:30:00.021,22.7300,100
48600279808061,13:30:00.279,22.7300,100
48604137381539,13:30:04.137,22.7800,100
48914350050267,13:35:14.350,22.7800,73
49659246920353,13:47:39.246,22.7700,100
49723744445820,13:48:43.744,22.7800,35
50002524540152,13:53:22.524,22.7900,100
50002524540152,13:53:22.524,22.7900,100
50002524540152,13:53:22.524,22.7900,42
50002524703920,13:53:22.524,22.7900,58
50002524703920,13:53:22.524,22.7900,42
50002524704759,13:53:22.524,22.7900,58
50003693381854,13:53:23.693,22.8300,3
50410080352745,14:00:10.080,22.8400,100
50432649472095,14:00:32.649,22.8400,100
50440305040471,14:00:40.305,22.7200,100
50440305040471,14:00:40.305,22.7200,100
51314721634551,14:15:14.721,22.8200,100
51314721634551,14:15:14.721,22.8200,100
51314722031794,14:15:14.722,22.8400,40
51314938419836,14:15:14.938,22.8500,40
51314938768631,14:15:14.938,22.8600,100
51334642254180,14:15:34.642,22.8800,100
51674855206005,14:21:14.855,22.9100,1100
51675288306469,14:21:15.288,22.9000,900
51678945133219,14:21:18.945,22.9300,700
51678945915386,14:21:18.945,22.9400,60
51836464231154,14:23:56.464,23.0000,100
51980171459212,14:26:20.171,23.0150,1000
51980173873777,14:26:20.173,22.9900,100
51998538088591,14:26:38.538,23.0000,981
51998538121691,14:26:38.538,23.0000,19
52072323634760,14:27:52.323,23.0000,63
52072323639706,14:27:52.323,23.0000,81
52091391161766,14:28:11.391,23.0500,100
52132134217636,14:28:52.134,23.0500,100
52132157956997,14:28:52.157,23.0400,100
52132162742398,14:28:52.162,23.0400,100
52222723338065,14:30:22.723,23.1000,100
52222723639691,14:30:22.723,23.1100,100
52277649603463,14:31:17.649,23.0700,100
52350690187552,14:32:30.690,23.1300,100
52350690187552,14:32:30.690,23.1300,100
52350690367612,14:32:30.690,23.1400,330
52386173108705,14:33:06.173,23.1500,400
52386651813823,14:33:06.651,23.1400,34
52386652235109,14:33:06.652,23.1400,66
52386652303194,14:33:06.652,23.1400,62
52386652680615,14:33:06.652,23.1400,38
52386652703319,14:33:06.652,23.1400,100
52390292488357,14:33:10.292,23.1200,100
52504579721834,14:35:04.579,23.0000,116
52505110023805,14:35:05.110,22.9700,300
52508340027136,14:35:08.340,22.9600,300
52673713086163,14:37:53.713,22.9100,100
52673713148454,14:37:53.713,22.9000,300
52673713237843,14:37:53.713,22.9000,18
52676607832673,14:37:56.607,22.8900,100
52676608447122,14:37:56.608,22.9000,100
52676609014752,14:37:56.609,22.8900,100
52786934881435,14:39:46.934,22.8600,100
52786949082403,14:39:46.949,22.8600,100
52827521391263,14:40:27.521,22.9100,23
52939719139998,14:42:19.719,22.9300,100
52939732225974,14:42:19.732,22.9500,100
52939748664997,14:42:19.748,22.9500,224
52979328676238,14:42:59.328,22.9500,500
52979328755536,14:42:59.328,22.9500,100
52979328903191,14:42:59.328,22.9500,124
52979328928792,14:42:59.328,22.9500,352
53115537032708,14:45:15.537,22.8900,100
53310208297460,14:48:30.208,22.9700,100
53482755920554,14:51:22.755,22.9500,100
53624920570081,14:53:44.920,23.0200,60
53624926523901,14:53:44.926,23.0500,14
53624926611574,14:53:44.926,23.0500,86
54145559681311,15:02:25.559,23.0000,100
54164040919953,15:02:44.040,23.0000,13
54164040944297,15:02:44.040,23.0000,87
54210037340388,15:03:30.037,22.9300,1
54503596585906,15:08:23.596,22.9500,100
54503596715692,15:08:23.596,22.9600,30
54503597454614,15:08:23.597,22.9700,30
54503597480655,15:08:23.597,22.9700,10
54508700359310,15:08:28.700,22.9900,40
54508700359310,15:08:28.700,22.9900,60
54508700596336,15:08:28.700,22.9900,40
54529645731652,15:08:49.645,23.0000,33
54529645737048,15:08:49.645,23.0000,41
54529645745137,15:08:49.645,23.0000,26
54530432549559,15:08:50.432,23.0000,45
54530432984806,15:08:50.432,23.0000,55
54530433351448,15:08:50.433,22.9900,100
54615698092683,15:10:15.698,22.9900,100
54650880582981,15:10:50.880,23.0000,200
54797697891320,15:13:17.697,23.0000,100
54844874933992,15:14:04.874,23.0000,100
54930217334696,15:15:30.217,23.0000,100
55617783245274,15:26:57.783,22.9000,35
55617783250260,15:26:57.783,22.9000,33
55617783255714,15:26:57.783,22.9000,32
55836291893459,15:30:36.291,22.8400,100
55862555059055,15:31:02.555,22.8100,100
55876241510919,15:31:16.241,22.7500,100
56101944370338,15:35:01.944,22.7100,100
56155929143411,15:35:55.929,22.6900,100
56233045674935,15:37:13.045,22.6900,100
56271057883880,15:37:51.057,22.7100,21
56271057939531,15:37:51.057,22.7100,79
56271057939531,15:37:51.057,22.7100,21
56271057941590,15:37:51.057,22.7100,79
56271057941590,15:37:51.057,22.7100,100
56271057941590,15:37:51.057,22.7100,100
56271057941590,15:37:51.057,22.7100,100
56271057941590,15:37:51.057,22.7100,100
56271057941590,15:37:51.057,22.7100,100
56271058228967,15:37:51.058,22.7200,30
56271058251072,15:37:51.058,22.7200,70
56302356236034,15:38:22.356,22.7500,1
56302356276769,15:38:22.356,22.7500,39
56302356276769,15:38:22.356,22.7500,100
56302356276769,15:38:22.356,22.7500,1
56302356641503,15:38:22.356,22.7500,91
56302356648984,15:38:22.356,22.7500,9
56302357790979,15:38:22.357,22.7500,39
56302357914980,15:38:22.357,22.7600,100
56302359319519,15:38:22.359,22.7900,10
56302361004665,15:38:22.361,22.7700,100
56309037628034,15:38:29.037,22.9050,300
56369305022436,15:39:29.305,22.8750,300
56402063021099,15:40:02.063,22.8650,300
56698934875552,15:44:58.934,22.8600,24
56819119166368,15:46:59.119,22.8500,100
56819119166368,15:46:59.119,22.8500,61
56905934470160,15:48:25.934,22.8300,51
56905934470160,15:48:25.934,22.8400,100
56905934470160,15:48:25.934,22.8400,100
56905934470160,15:48:25.934,22.8400,100
56905934470160,15:48:25.934,22.8400,34
56905934470160,15:48:25.934,22.8400,49
56905934869498,15:48:25.934,22.8400,51
56905934869498,15:48:25.934,22.8400,100
56905934869498,15:48:25.934,22.8400,49
56905935041248,15:48:25.935,22.8400,100
56905936768322,15:48:25.936,22.8400,100
57037042946077,15:50:37.042,22.8100,52
57037043062837,15:50:37.043,22.8100,48
57041966525454,15:50:41.966,22.8000,100
57041966525454,15:50:41.966,22.8000,100
57212366499805,15:53:32.366,22.7800,96
57302655332127,15:55:02.655,22.7500,100
57302655332127,15:55:02.655,22.7600,85
57302655332127,15:55:02.655,22.7600,15
57315933010705,15:55:15.933,22.7600,85
57315933010705,15:55:15.933,22.7600,100
57315933010705,15:55:15.933,22.7600,80
57315933038140,15:55:15.933,22.7600,100
57315933130510,15:55:15.933,22.7600,100
57315933134786,15:55:15.933,22.7600,100
57315933245770,15:55:15.933,22.7600,3
57315933328619,15:55:15.933,22.7600,100
57315933556721,15:55:15.933,22.7600,100
57315933740278,15:55:15.933,22.7600,97
57315933924317,15:55:15.933,22.7600,100
57315935483090,15:55:15.935,22.7600,1
57315948172578,15:55:15.948,22.7600,2
57324892339383,15:55:24.892,22.7800,100
57374949863833,15:56:14.949,22.8000,100
57375029606257,15:56:15.029,22.8200,30
57375029606257,15:56:15.029,22.8300,70
57375951844804,15:56:15.951,22.8300,30
57479702531132,15:57:59.702,22.8800,100
57479708296117,15:57:59.708,22.8700,85
57485931260484,15:58:05.931,22.9000,100
57544889406647,15:59:04.889,22.8900,100
57585896661315,15:59:45.896,22.9800,17
57585896662649,15:59:45.896,22.9800,8
57585896664112,15:59:45.896,22.9800,100
57600344675429,16:00:00.344,0.0000,0
58620605150334,16:17:00.605,23.3900,100
