timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.1400,0.1400,0.1400,0.1400,5096,1
34680,09:38:00,0.1410,0.1410,0.1410,0.1410,153,2
36180,10:03:00,0.1410,0.1410,0.1410,0.1410,47,1
37380,10:23:00,0.1409,0.1409,0.1409,0.1409,100,1
37440,10:24:00,0.1409,0.1409,0.1409,0.1409,200,1
37560,10:26:00,0.1410,0.1410,0.1410,0.1410,1,1
38340,10:39:00,0.1439,0.1439,0.1439,0.1439,100,1
40200,11:10:00,0.1430,0.1430,0.1430,0.1430,100,1
40500,11:15:00,0.1435,0.1435,0.1435,0.1435,100,1
41100,11:25:00,0.1428,0.1428,0.1428,0.1428,63,1
44280,12:18:00,0.1426,0.1426,0.1426,0.1426,100,1
44520,12:22:00,0.1426,0.1426,0.1426,0.1426,200,1
44820,12:27:00,0.1426,0.1426,0.1426,0.1426,10,1
44940,12:29:00,0.1422,0.1422,0.1422,0.1422,400,2
45420,12:37:00,0.1426,0.1426,0.1426,0.1426,100,1
45780,12:43:00,0.1426,0.1426,0.1426,0.1426,21,1
46320,12:52:00,0.1426,0.1434,0.1426,0.1434,100,2
46560,12:56:00,0.1426,0.1434,0.1426,0.1434,400,4
46920,13:02:00,0.1426,0.1426,0.1426,0.1426,100,1
47100,13:05:00,0.1426,0.1426,0.1426,0.1426,100,1
47820,13:17:00,0.1426,0.1426,0.1426,0.1426,100,1
48480,13:28:00,0.1426,0.1426,0.1426,0.1426,100,1
48780,13:33:00,0.1420,0.1420,0.1420,0.1420,200,1
49020,13:37:00,0.1420,0.1420,0.1420,0.1420,300,1
49080,13:38:00,0.1430,0.1430,0.1430,0.1430,100,1
50040,13:54:00,0.1429,0.1429,0.1429,0.1429,500,1
50160,13:56:00,0.1430,0.1435,0.1430,0.1435,1798,2
50220,13:57:00,0.1439,0.1440,0.1439,0.1440,3172,3
51600,14:20:00,0.1440,0.1449,0.1440,0.1449,604,4
51900,14:25:00,0.1440,0.1449,0.1440,0.1449,200,2
52560,14:36:00,0.1449,0.1449,0.1449,0.1449,100,1
52860,14:41:00,0.1449,0.1449,0.1449,0.1449,100,1
53160,14:46:00,0.1449,0.1449,0.1449,0.1449,200,2
53640,14:54:00,0.1449,0.1449,0.1449,0.1449,100,1
54840,15:14:00,0.1447,0.1447,0.1447,0.1447,100,1
54900,15:15:00,0.1447,0.1447,0.1447,0.1447,100,1
55200,15:20:00,0.1447,0.1447,0.1447,0.1447,100,1
55680,15:28:00,0.1447,0.1447,0.1447,0.1447,100,1
56100,15:35:00,0.1447,0.1450,0.1447,0.1450,2434,4
56280,15:38:00,0.1440,0.1440,0.1440,0.1440,100,1
56340,15:39:00,0.1440,0.1440,0.1440,0.1440,200,1
56520,15:42:00,0.1440,0.1450,0.1440,0.1450,200,2
57000,15:50:00,0.1450,0.1450,0.1450,0.1450,100,1
57300,15:55:00,0.1450,0.1450,0.1450,0.1450,100,1
57420,15:57:00,0.1450,0.1550,0.1450,0.1550,17243,31
57600,16:00:00,0.1500,0.1500,0.1500,0.1500,3534,3
