timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.1400,0.1400,0.1400,0.1400,5096,1
34500,09:35:00,0.1410,0.1410,0.1410,0.1410,153,2
36000,10:00:00,0.1410,0.1410,0.1410,0.1410,47,1
37200,10:20:00,0.1409,0.1409,0.1409,0.1409,300,2
37500,10:25:00,0.1410,0.1410,0.1410,0.1410,1,1
38100,10:35:00,0.1439,0.1439,0.1439,0.1439,100,1
40200,11:10:00,0.1430,0.1430,0.1430,0.1430,100,1
40500,11:15:00,0.1435,0.1435,0.1435,0.1435,100,1
41100,11:25:00,0.1428,0.1428,0.1428,0.1428,63,1
44100,12:15:00,0.1426,0.1426,0.1426,0.1426,100,1
44400,12:20:00,0.1426,0.1426,0.1426,0.1426,200,1
44700,12:25:00,0.1426,0.1426,0.1422,0.1422,410,3
45300,12:35:00,0.1426,0.1426,0.1426,0.1426,100,1
45600,12:40:00,0.1426,0.1426,0.1426,0.1426,21,1
46200,12:50:00,0.1426,0.1434,0.1426,0.1434,100,2
46500,12:55:00,0.1426,0.1434,0.1426,0.1434,400,4
46800,13:00:00,0.1426,0.1426,0.1426,0.1426,100,1
47100,13:05:00,0.1426,0.1426,0.1426,0.1426,100,1
47700,13:15:00,0.1426,0.1426,0.1426,0.1426,100,1
48300,13:25:00,0.1426,0.1426,0.1426,0.1426,100,1
48600,13:30:00,0.1420,0.1420,0.1420,0.1420,200,1
48900,13:35:00,0.1420,0.1430,0.1420,0.1430,400,2
49800,13:50:00,0.1429,0.1429,0.1429,0.1429,500,1
50100,13:55:00,0.1430,0.1440,0.1430,0.1440,4970,5
51600,14:20:00,0.1440,0.1449,0.1440,0.1449,604,4
51900,14:25:00,0.1440,0.1449,0.1440,0.1449,200,2
52500,14:35:00,0.1449,0.1449,0.1449,0.1449,100,1
52800,14:40:00,0.1449,0.1449,0.1449,0.1449,100,1
53100,14:45:00,0.1449,0.1449,0.1449,0.1449,200,2
53400,14:50:00,0.1449,0.1449,0.1449,0.1449,100,1
54600,15:10:00,0.1447,0.1447,0.1447,0.1447,100,1
54900,15:15:00,0.1447,0.1447,0.1447,0.1447,100,1
55200,15:20:00,0.1447,0.1447,0.1447,0.1447,100,1
55500,15:25:00,0.1447,0.1447,0.1447,0.1447,100,1
56100,15:35:00,0.1447,0.1450,0.1440,0.1440,2734,6
56400,15:40:00,0.1440,0.1450,0.1440,0.1450,200,2
57000,15:50:00,0.1450,0.1450,0.1450,0.1450,100,1
57300,15:55:00,0.1450,0.1550,0.1450,0.1550,17343,32
57600,16:00:00,0.1500,0.1500,0.1500,0.1500,3534,3
