timestamp,time,price,volume
34200601677197,09:30:00.601,0.0000,0
34228521064629,09:30:28.521,17.6000,100
34321212458966,09:32:01.212,17.6100,70
34321213056793,09:32:01.213,17.6000,2
34321213056793,09:32:01.213,17.6000,100
34321213056793,09:32:01.213,17.6000,100
34321213365215,09:32:01.213,17.6000,100
34440853660644,09:34:00.853,17.6100,100
34485889853363,09:34:45.889,17.4900,100
34485889998462,09:34:45.889,17.5100,100
34485890422184,09:34:45.890,17.5300,100
34485890422184,09:34:45.890,17.5300,100
34485890422184,09:34:45.890,17.5300,200
34485890959740,09:34:45.890,17.5400,7
34485890974779,09:34:45.890,17.5400,93
34485891511589,09:34:45.891,17.5400,29
34490915818217,09:34:50.915,17.5400,100
34494671121603,09:34:54.671,17.5600,8
34494671200276,09:34:54.671,17.5700,93
34498947591976,09:34:58.947,17.5500,100
34504972092269,09:35:04.972,17.5500,100
34513013615330,09:35:13.013,17.5500,100
34521384235572,09:35:21.384,17.5800,1
34521384235572,09:35:21.384,17.5800,6
34521384277674,09:35:21.384,17.5800,94
34524063341286,09:35:24.063,17.5800,100
34524063393294,09:35:24.063,17.5800,100
34524064366049,09:35:24.064,17.5900,100
34524064594033,09:35:24.064,17.5900,100
34527086076058,09:35:27.086,17.5900,100
34527086102199,09:35:27.086,17.5900,300
34542907405146,09:35:42.907,17.5500,100
34543152156933,09:35:43.152,17.5400,100
34554439625488,09:35:54.439,17.5300,100
34558324259742,09:35:58.324,17.5500,1
34568047425551,09:36:08.047,17.5400,100
34584037751997,09:36:24.037,17.5000,100
34596364174499,09:36:36.364,17.4900,1
34626256373874,09:37:06.256,17.5100,1
34626257704917,09:37:06.257,17.5300,1
34646735479405,09:37:26.735,17.5100,4
34653397580254,09:37:33.397,17.5000,1
34656780081194,09:37:36.780,17.5000,99
34659421676456,09:37:39.421,17.5100,1
34661803418036,09:37:41.803,17.5100,100
34672951223238,09:37:52.951,17.5100,400
34678434122751,09:37:58.434,17.5100,100
34678434122751,09:37:58.434,17.5100,1
34679001189262,09:37:59.001,17.5100,100
34682552109888,09:38:02.552,17.5200,100
34688206432272,09:38:08.206,17.5100,100
34708485552982,09:38:28.485,17.4900,100
34708486038664,09:38:28.486,17.5000,100
34708486038664,09:38:28.486,17.5000,100
34708600212853,09:38:28.600,17.5100,1
34715508011170,09:38:35.508,17.5100,100
34719275174233,09:38:39.275,17.5100,200
34719275174233,09:38:39.275,17.5100,99
34719275174233,09:38:39.275,17.5100,100
34719302350144,09:38:39.302,17.5000,100
34734572459417,09:38:54.572,17.4700,1
34737168140594,09:38:57.168,17.4800,1
34761362819617,09:39:21.362,17.5100,1
34761362819617,09:39:21.362,17.5100,100
34766311055002,09:39:26.311,17.5300,1
34766311055002,09:39:26.311,17.5300,100
34779280170054,09:39:39.280,17.5600,100
34779286657796,09:39:39.286,17.5600,100
34779286657796,09:39:39.286,17.5600,100
34783633937576,09:39:43.633,17.5900,100
34799879041997,09:39:59.879,17.5500,2
34799879041997,09:39:59.879,17.5500,98
34799879110991,09:39:59.879,17.5500,100
34799879138983,09:39:59.879,17.5500,2
34840345794129,09:40:40.345,17.5300,100
34861195663043,09:41:01.195,17.5100,500
