timestamp,time,price,volume
34200287274870,09:30:00.287,0.0000,0
34451491985909,09:34:11.491,45.0700,40
34451491985909,09:34:11.491,45.0500,44
34451491985909,09:34:11.491,45.0200,16
34451492470555,09:34:11.492,45.0500,15
34451492470555,09:34:11.492,45.0200,69
34460143786503,09:34:20.143,45.0500,15
34484906471609,09:34:44.906,45.0000,10
34484906471609,09:34:44.906,44.9800,13
34484906471609,09:34:44.906,44.9100,34
35467506450787,09:51:07.506,44.7800,783
35467506476063,09:51:07.506,44.7800,199
35485919774227,09:51:25.919,44.7100,1
35559919297097,09:52:39.919,44.7000,1
35633920061135,09:53:53.920,44.7000,1
35707918489443,09:55:07.918,44.7000,1
35864016373494,09:57:44.016,44.5600,1
36039925973714,10:00:39.925,44.6100,100
36039926403080,10:00:39.926,44.6100,100
36039939176560,10:00:39.939,44.6200,100
36040065690728,10:00:40.065,44.6200,100
36040065741089,10:00:40.065,44.6200,2
36161048582394,10:02:41.048,44.6300,100
36275014622013,10:04:35.014,44.5200,1
36382613285187,10:06:22.613,44.5900,100
37517137521948,10:25:17.137,45.0200,100
37572383527304,10:26:12.383,45.0300,20
37572383527304,10:26:12.383,45.0400,80
37572383606865,10:26:12.383,45.0400,20
38151921121851,10:35:51.921,45.0100,12
38360008443072,10:39:20.008,44.9900,12
38360008443072,10:39:20.008,44.9900,103
38360008508676,10:39:20.008,44.9900,97
38360320291591,10:39:20.320,45.0300,5
38375704641100,10:39:35.704,45.0300,100
38376320737779,10:39:36.320,45.0300,5
38416088011973,10:40:16.088,44.9700,1
38470994541763,10:41:10.994,44.9300,5
38805706862090,10:46:45.706,45.0000,2
38805706886295,10:46:45.706,45.0000,548
38990942290990,10:49:50.942,44.9700,37
39002916121405,10:50:02.916,45.0100,50
39014742929819,10:50:14.742,45.0500,5
39024347497090,10:50:24.347,45.0500,95
39037920089812,10:50:37.920,45.0400,1
39182147475220,10:53:02.147,45.0800,5
39208059181306,10:53:28.059,45.0400,1
39208059181306,10:53:28.059,45.0400,6
39208061023965,10:53:28.061,45.0100,12
39208061089453,10:53:28.061,45.0000,22
39208061746454,10:53:28.061,45.0000,78
39208061746454,10:53:28.061,45.0000,5
39208061746454,10:53:28.061,45.0000,5
39208068506126,10:53:28.068,44.9800,100
39259929549210,10:54:19.929,44.9600,100
39481920003834,10:58:01.920,44.9600,1
39624492568884,11:00:24.492,44.9100,12
39687364169371,11:01:27.364,45.0300,5
39704006868541,11:01:44.006,45.0300,1
39775018300508,11:02:55.018,45.0200,1
39775018300508,11:02:55.018,45.0100,99
39775019401799,11:02:55.019,45.0100,1
39797451522432,11:03:17.451,44.9600,100
39828369374754,11:03:48.369,45.0300,5
39849025183430,11:04:09.025,45.0200,1
39890498339722,11:04:50.498,44.9900,16
39890498339722,11:04:50.498,44.9800,3
39921013391915,11:05:21.013,45.0000,1
39999877221708,11:06:39.877,45.0300,3
40001188571185,11:06:41.188,45.0100,1
40001188571185,11:06:41.188,44.9900,4
40067012461573,11:07:47.012,45.0800,100
40067013241487,11:07:47.013,45.1000,100
40089991269447,11:08:09.991,45.0900,19
40105004629996,11:08:25.004,45.1000,100
40105008208617,11:08:25.008,45.1000,42
40105112772255,11:08:25.112,45.1400,100
