timestamp,time,price,volume
34200704649534,09:30:00.704,11.6700,7835
34339457823716,09:32:19.457,11.7600,100
34339457935925,09:32:19.457,11.7600,100
34340139538116,09:32:20.139,11.7400,100
34340139538116,09:32:20.139,11.7300,83
34348147868951,09:32:28.147,11.7300,17
34348147868951,09:32:28.147,11.7300,100
34348147868951,09:32:28.147,11.7300,100
34348147868951,09:32:28.147,11.7300,177
34348147896922,09:32:28.147,11.7100,100
34354294448209,09:32:34.294,11.7000,100
34354294448209,09:32:34.294,11.7000,100
34354294448209,09:32:34.294,11.7000,35
34357899086295,09:32:37.899,11.7200,196
34584532211672,09:36:24.532,11.7000,12
34646653015851,09:37:26.653,11.7500,14
34676132099304,09:37:56.132,11.7000,88
34676132099304,09:37:56.132,11.7000,100
34676132099304,09:37:56.132,11.7000,100
34676132099304,09:37:56.132,11.7000,200
34676133437521,09:37:56.133,11.6800,5
34744465927660,09:39:04.465,11.7200,100
34744465955620,09:39:04.465,11.7200,100
34744465955620,09:39:04.465,11.7200,10
34765117938275,09:39:25.117,11.7200,200
34765117938275,09:39:25.117,11.7200,100
34765117938275,09:39:25.117,11.7200,100
34765257545059,09:39:25.257,11.7300,100
34775119999667,09:39:35.119,11.7200,100
34775119999667,09:39:35.119,11.7200,100
34775120082345,09:39:35.120,11.7300,100
34775120082345,09:39:35.120,11.7300,100
34775120082345,09:39:35.120,11.7300,100
34778119311226,09:39:38.119,11.7200,100
34778119311226,09:39:38.119,11.7200,100
34778119311226,09:39:38.119,11.7200,100
34781118549665,09:39:41.118,11.7200,100
34781118549665,09:39:41.118,11.7200,100
34880118856332,09:41:20.118,11.7100,100
34880118856332,09:41:20.118,11.7100,70
34880118856332,09:41:20.118,11.7100,100
34880118856332,09:41:20.118,11.7100,30
34880118900302,09:41:20.118,11.7100,70
34883115711921,09:41:23.115,11.7000,86
34883115724927,09:41:23.115,11.7000,14
34883116360863,09:41:23.116,11.7000,100
34883116840284,09:41:23.116,11.7000,100
34883116934324,09:41:23.116,11.6700,400
34919478419145,09:41:59.478,11.6800,100
34919478484461,09:41:59.478,11.7100,300
34924078380764,09:42:04.078,11.6800,100
34924078380764,09:42:04.078,11.6800,100
34924078380764,09:42:04.078,11.6800,100
34924078380764,09:42:04.078,11.6800,100
34924078380764,09:42:04.078,11.6800,100
34924078380764,09:42:04.078,11.6800,200
34924078380764,09:42:04.078,11.6800,100
34924078972867,09:42:04.078,11.6800,10
34924079009660,09:42:04.079,11.6800,190
34924079009660,09:42:04.079,11.6800,10
34928285314988,09:42:08.285,11.6900,100
34928285314988,09:42:08.285,11.6900,100
34928285314988,09:42:08.285,11.6900,100
34928285314988,09:42:08.285,11.6900,90
34928285314988,09:42:08.285,11.6900,10
34928285386388,09:42:08.285,11.6900,90
34929978854944,09:42:09.978,11.6900,100
34998485585036,09:43:18.485,11.7000,20
35002568079660,09:43:22.568,11.7000,80
35002568079660,09:43:22.568,11.7000,200
35014234418042,09:43:34.234,11.7200,200
35014235683857,09:43:34.235,11.7300,100
35014235683857,09:43:34.235,11.7300,100
35014235683857,09:43:34.235,11.7300,100
35035121929802,09:43:55.121,11.7200,100
35038119240110,09:43:58.119,11.7100,100
35038119240110,09:43:58.119,11.7100,100
35038119240110,09:43:58.119,11.7100,100
35041250148117,09:44:01.250,11.7000,600
35047614040797,09:44:07.614,11.7000,300
35224949464728,09:47:04.949,11.7400,100
35224949503458,09:47:04.949,11.7400,100
35225046559868,09:47:05.046,11.7500,65
35225046588079,09:47:05.046,11.7500,35
35225046588079,09:47:05.046,11.7500,100
35225046588079,09:47:05.046,11.7500,100
35225046723188,09:47:05.046,11.7600,65
35225046945712,09:47:05.046,11.7600,35
35225046945712,09:47:05.046,11.7600,30
35225047028966,09:47:05.047,11.7600,65
35225047088670,09:47:05.047,11.7600,5
35225047088670,09:47:05.047,11.7600,35
35225047123403,09:47:05.047,11.7600,25
35225047137719,09:47:05.047,11.7600,40
35225083984436,09:47:05.083,11.7900,100
35225409122078,09:47:05.409,11.7600,100
35244515304568,09:47:24.515,11.7500,200
35285121356749,09:48:05.121,11.7400,100
35285121501213,09:48:05.121,11.7400,200
35285121501213,09:48:05.121,11.7400,100
35287609220264,09:48:07.609,11.7400,100
35288114691753,09:48:08.114,11.7400,100
35288114691753,09:48:08.114,11.7400,100
35293118888175,09:48:13.118,11.7300,100
35293118888175,09:48:13.118,11.7300,100
35293118888175,09:48:13.118,11.7300,100
35293119359213,09:48:13.119,11.7300,100
35298120173063,09:48:18.120,11.7200,300
35301118980120,09:48:21.118,11.7200,100
35304118294990,09:48:24.118,11.7200,100
35333385088595,09:48:53.385,11.7100,100
35343581981180,09:49:03.581,11.7000,100
35355284674861,09:49:15.284,11.6900,100
35365484340533,09:49:25.484,11.6900,100
35367485153961,09:49:27.485,11.6900,100
35367486235217,09:49:27.486,11.7000,100
35367486235217,09:49:27.486,11.7000,37
35367486240757,09:49:27.486,11.7000,63
35367486240757,09:49:27.486,11.7000,137
35367486261581,09:49:27.486,11.7000,63
35367486261581,09:49:27.486,11.7000,300
35367486970258,09:49:27.486,11.7000,100
35371113065946,09:49:31.113,11.7000,100
35371118901866,09:49:31.118,11.7000,100
35375157766773,09:49:35.157,11.7000,200
35375157766773,09:49:35.157,11.7000,100
35375157766773,09:49:35.157,11.7000,100
35385285281744,09:49:45.285,11.7000,100
35406106473722,09:50:06.106,11.7200,100
35488955370178,09:51:28.955,11.7300,100
35488955370178,09:51:28.955,11.7400,100
35488955370178,09:51:28.955,11.7400,300
35488955398162,09:51:28.955,11.7400,100
35488955398162,09:51:28.955,11.7400,100
35488955412002,09:51:28.955,11.7400,100
35488955412002,09:51:28.955,11.7400,100
35571587946048,09:52:51.587,11.7300,100
35571587946048,09:52:51.587,11.7300,100
35571587946048,09:52:51.587,11.7300,50
35571587946048,09:52:51.587,11.7300,100
35571587946048,09:52:51.587,11.7300,100
35571587946048,09:52:51.587,11.7300,100
35571587946048,09:52:51.587,11.7300,50
35571588017446,09:52:51.588,11.7300,50
35587732561206,09:53:07.732,11.7500,100
35587732561206,09:53:07.732,11.7500,100
35587732561206,09:53:07.732,11.7500,300
35587732561206,09:53:07.732,11.7500,100
35587732561206,09:53:07.732,11.7500,800
35587791724890,09:53:07.791,11.7600,100
35590142395540,09:53:10.142,11.7600,100
35590345312181,09:53:10.345,11.7700,100
35590346928310,09:53:10.346,11.7700,200
35592819166714,09:53:12.819,11.7700,100
35592819202824,09:53:12.819,11.7700,100
35592819610688,09:53:12.819,11.7700,100
35628115502310,09:53:48.115,11.7500,100
35628115502310,09:53:48.115,11.7500,100
35628115502310,09:53:48.115,11.7500,100
35628115502310,09:53:48.115,11.7500,100
35631119163238,09:53:51.119,11.7500,100
35649118573350,09:54:09.118,11.7300,100
35649118573350,09:54:09.118,11.7300,100
35699295003265,09:54:59.295,11.7100,100
35753293401688,09:55:53.293,11.7100,44
35753293401688,09:55:53.293,11.7100,56
35755119117894,09:55:55.119,11.7100,144
35755119117894,09:55:55.119,11.7100,56
35755123515284,09:55:55.123,11.7100,44
35755123515284,09:55:55.123,11.7100,11
35755749041945,09:55:55.749,11.7100,89
35755749041945,09:55:55.749,11.7100,100
35756934336014,09:55:56.934,11.7000,5
35756934336014,09:55:56.934,11.7000,95
35756934639749,09:55:56.934,11.7000,116
35756934657273,09:55:56.934,11.7000,89
35756934657273,09:55:56.934,11.7000,11
35756934692711,09:55:56.934,11.7000,89
35756934692711,09:55:56.934,11.7000,11
35756934708649,09:55:56.934,11.7000,89
