timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.6500,2.7500,2.6500,2.7500,223,3
34500,09:35:00,2.9600,2.9600,2.9600,2.9600,6,1
36600,10:10:00,2.6800,2.6800,2.6800,2.6800,100,1
37800,10:30:00,2.6800,2.6800,2.6800,2.6800,100,1
39000,10:50:00,2.6500,2.6500,2.6500,2.6500,5,1
41400,11:30:00,2.7000,2.7000,2.7000,2.7000,105,2
42300,11:45:00,2.7000,2.7000,2.7000,2.7000,5,1
42600,11:50:00,2.7000,2.7000,2.7000,2.7000,5,1
43800,12:10:00,2.7000,2.7000,2.7000,2.7000,5,1
45000,12:30:00,2.7000,2.7000,2.7000,2.7000,5,1
45300,12:35:00,2.7000,2.7000,2.7000,2.7000,2,1
48300,13:25:00,2.7400,2.7400,2.7400,2.7400,10,2
49200,13:40:00,2.7000,2.7000,2.7000,2.7000,100,1
50100,13:55:00,2.7000,2.7000,2.7000,2.7000,5,1
51300,14:15:00,2.7000,2.7000,2.7000,2.7000,5,1
52500,14:35:00,2.7000,2.7000,2.7000,2.7000,5,1
52800,14:40:00,2.7100,2.7200,2.7100,2.7150,501,6
53700,14:55:00,2.7200,2.7300,2.7200,2.7300,400,3
54300,15:05:00,2.7500,2.7500,2.7500,2.7500,90,1
54900,15:15:00,2.7500,2.7500,2.7200,2.7200,705,8
55500,15:25:00,2.7500,2.7500,2.7200,2.7200,105,2
55800,15:30:00,2.7500,2.7500,2.7500,2.7500,2,1
56100,15:35:00,2.7200,2.7200,2.7200,2.7200,5,1
57000,15:50:00,2.7300,2.7300,2.7300,2.7300,100,1
57300,15:55:00,2.7200,2.7200,2.7200,2.7200,10,2
57600,16:00:00,2.7500,2.7500,2.7500,2.7500,100,1
