timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.6500,2.9600,2.6500,2.9600,229,4
36000,10:00:00,2.6800,2.6800,2.6800,2.6800,100,1
37800,10:30:00,2.6800,2.6800,2.6500,2.6500,105,2
41400,11:30:00,2.7000,2.7000,2.7000,2.7000,115,4
43200,12:00:00,2.7000,2.7000,2.7000,2.7000,5,1
45000,12:30:00,2.7000,2.7000,2.7000,2.7000,7,2
46800,13:00:00,2.7400,2.7400,2.7400,2.7400,10,2
48600,13:30:00,2.7000,2.7000,2.7000,2.7000,105,2
50400,14:00:00,2.7000,2.7000,2.7000,2.7000,5,1
52200,14:30:00,2.7000,2.7300,2.7000,2.7300,906,10
54000,15:00:00,2.7500,2.7500,2.7200,2.7200,900,11
55800,15:30:00,2.7500,2.7500,2.7200,2.7200,117,5
57600,16:00:00,2.7500,2.7500,2.7500,2.7500,100,1
