timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.2100,1.2200,1.2100,1.2200,21300,6
36000,10:00:00,1.2000,1.2000,1.2000,1.2000,1500,10
37800,10:30:00,1.2000,1.2000,1.2000,1.2000,1065,2
39600,11:00:00,1.2100,1.2100,1.2100,1.2100,100,1
41400,11:30:00,1.2000,1.2000,1.2000,1.2000,1900,7
43200,12:00:00,1.2000,1.2000,1.2000,1.2000,200,1
48600,13:30:00,1.1900,1.1900,1.1900,1.1900,100,1
50400,14:00:00,1.2000,1.2000,1.2000,1.2000,158,2
52200,14:30:00,1.2000,1.2000,1.2000,1.2000,2800,4
55800,15:30:00,1.1900,1.1900,1.1900,1.1900,421,8
