timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,1.2100,1.2100,1.2100,1.2100,1800,1
34800,09:40:00,1.2200,1.2200,1.2200,1.2200,19500,4
36600,10:10:00,1.2000,1.2000,1.2000,1.2000,600,4
36900,10:15:00,1.2000,1.2000,1.2000,1.2000,400,3
37200,10:20:00,1.2000,1.2000,1.2000,1.2000,500,3
38100,10:35:00,1.2000,1.2000,1.2000,1.2000,65,1
39300,10:55:00,1.2000,1.2000,1.2000,1.2000,1000,1
39900,11:05:00,1.2100,1.2100,1.2100,1.2100,100,1
42600,11:50:00,1.2000,1.2000,1.2000,1.2000,1800,6
42900,11:55:00,1.2000,1.2000,1.2000,1.2000,100,1
43500,12:05:00,1.2000,1.2000,1.2000,1.2000,200,1
49800,13:50:00,1.1900,1.1900,1.1900,1.1900,100,1
50700,14:05:00,1.2000,1.2000,1.2000,1.2000,100,1
51600,14:20:00,1.2000,1.2000,1.2000,1.2000,58,1
52800,14:40:00,1.2000,1.2000,1.2000,1.2000,100,1
53100,14:45:00,1.2000,1.2000,1.2000,1.2000,2700,3
57300,15:55:00,1.1900,1.1900,1.1900,1.1900,421,8
