timestamp,time,price,volume
34200738157558,09:30:00.738,0.0000,0
41702025346347,11:35:02.025,12.8700,67
47497361258118,13:11:37.361,12.8700,100
47497481521377,13:11:37.481,12.8700,4900
49447947394179,13:44:07.947,12.8600,800
50339784888435,13:58:59.784,12.8600,100
50650424462865,14:04:10.424,12.9200,100
50728258842513,14:05:28.258,12.9200,400
52341127751715,14:32:21.127,12.9400,5000
52934467365541,14:42:14.467,12.9600,100
53073322259092,14:44:33.322,12.9800,195
53206889997238,14:46:46.889,12.9800,600
53206890445509,14:46:46.890,12.9800,600
53206890848590,14:46:46.890,12.9800,200
53206891192448,14:46:46.891,12.9800,100
53206949105807,14:46:46.949,12.9800,600
53206949751421,14:46:46.949,12.9800,100
53206950125699,14:46:46.950,12.9800,200
53428000342174,14:50:28.000,12.9600,100
57600304315646,16:00:00.304,0.0000,0
59101245558393,16:25:01.245,12.9500,200
