timestamp,time,price,volume
34200955059961,09:30:00.955,0.0000,0
34573350254571,09:36:13.350,32.7600,2
34579401027211,09:36:19.401,32.8900,40
34579401027211,09:36:19.401,32.9800,39
34579401027211,09:36:19.401,32.9900,21
34744781527648,09:39:04.781,33.0000,83
34744781527648,09:39:04.781,33.0000,8
34744781527648,09:39:04.781,33.0000,17
34918710136536,09:41:58.710,32.9500,20
34918710136536,09:41:58.710,32.9400,95
34918710140100,09:41:58.710,32.9400,5
34918710140100,09:41:58.710,32.9400,15
34918710140100,09:41:58.710,32.9400,95
34918710156728,09:41:58.710,32.9400,105
34918710259490,09:41:58.710,32.9700,30
34918710259490,09:41:58.710,32.9700,30
34918710402476,09:41:58.710,32.9500,30
34918710402476,09:41:58.710,32.9400,30
34918710968888,09:41:58.710,32.9300,100
34918711059807,09:41:58.711,32.9300,100
34933481840781,09:42:13.481,32.8300,12
35000902816034,09:43:20.902,32.8300,100
35061480826743,09:44:21.480,32.8200,8
35061481394859,09:44:21.481,32.8200,92
35061481394859,09:44:21.481,32.8200,100
35294197234173,09:48:14.197,32.8000,6
35294197623540,09:48:14.197,32.8000,94
35301864926851,09:48:21.864,32.8000,100
35332433332663,09:48:52.433,32.7600,100
35332433444970,09:48:52.433,32.7600,100
35593885832998,09:53:13.885,32.6900,39
35593885850436,09:53:13.885,32.6900,61
35593885850436,09:53:13.885,32.6900,39
35593885852797,09:53:13.885,32.6900,59
35593885858336,09:53:13.885,32.6900,2
35848306240337,09:57:28.306,32.7000,28
35848306264947,09:57:28.306,32.7000,97
35848306865351,09:57:28.306,32.7100,15
36162431550024,10:02:42.431,32.6900,149
36311533757759,10:05:11.533,32.6100,100
36545223029484,10:09:05.223,32.7200,89
36663088731351,10:11:03.088,32.6600,300
36663089952415,10:11:03.089,32.6600,100
36663089976627,10:11:03.089,32.6600,300
36663105000937,10:11:03.105,32.6700,200
36668262996310,10:11:08.262,32.6750,200
36740496215528,10:12:20.496,32.6600,23
36779930925517,10:12:59.930,32.7000,181
36779930925517,10:12:59.930,32.7000,100
36779930956265,10:12:59.930,32.7000,100
36779931060049,10:12:59.931,32.7000,100
36779998037595,10:12:59.998,32.7000,100
36779998498133,10:12:59.998,32.7000,60
36779998498133,10:12:59.998,32.7000,40
36779998524920,10:12:59.998,32.7000,107
36779998524920,10:12:59.998,32.7000,100
36779998724431,10:12:59.998,32.7000,49
36968440401300,10:16:08.440,32.7900,70
37063634790156,10:17:43.634,32.8000,1
37063634790156,10:17:43.634,32.8000,148
37063635698179,10:17:43.635,32.7900,100
37063636844391,10:17:43.636,32.7900,100
37063636844391,10:17:43.636,32.7900,100
37671865878152,10:27:51.865,32.8800,49
37969167444575,10:32:49.167,33.1200,69
38048679836797,10:34:08.679,33.1200,58
38150654871040,10:35:50.654,33.1300,56
38150654871040,10:35:50.654,33.1300,100
38150654893961,10:35:50.654,33.1200,45
38150655554403,10:35:50.655,33.1200,155
38150655554403,10:35:50.655,33.1200,100
38150655676790,10:35:50.655,33.1200,7
38150655728384,10:35:50.655,33.1200,193
38320233170998,10:38:40.233,33.0100,100
38593079114018,10:43:13.079,32.9800,100
39238235795746,10:53:58.235,32.9900,19
39475652932253,10:57:55.652,33.1100,40
39595438481376,10:59:55.438,33.1200,7
39629397089817,11:00:29.397,33.1300,9
40244338285825,11:10:44.338,33.1400,10
40244369115178,11:10:44.369,33.1300,100
40244371314552,11:10:44.371,33.1000,100
40712488956445,11:18:32.488,33.1400,10
40712489179116,11:18:32.489,33.1500,10
40712607855065,11:18:32.607,33.1800,5
