timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.3500,13.5100,13.2600,13.3200,21378,105
36000,10:00:00,13.2900,13.4800,13.2800,13.4500,10384,108
37800,10:30:00,13.4400,13.4800,13.3900,13.4500,14870,140
39600,11:00:00,13.4600,13.4600,13.3100,13.3100,15728,163
41400,11:30:00,13.3000,13.3300,13.1800,13.3100,44393,242
43200,12:00:00,13.3200,13.4400,13.2800,13.3900,12924,155
45000,12:30:00,13.3900,13.4200,13.2900,13.3300,41171,297
46800,13:00:00,13.3300,13.4150,13.3200,13.3900,37805,198
48600,13:30:00,13.4000,13.4300,13.3400,13.3400,17817,183
50400,14:00:00,13.3400,13.4800,13.3400,13.4400,45073,394
52200,14:30:00,13.4350,13.5750,13.4000,13.5600,47938,491
54000,15:00:00,13.5600,13.5900,13.5000,13.5400,44943,513
55800,15:30:00,13.5400,13.6300,13.4950,13.6200,145835,837
57600,16:00:00,13.6200,13.6500,13.6200,13.6500,117228,2
