timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.6600,11.7200,11.6600,11.7200,10569,4
34800,09:40:00,11.6500,11.6500,11.6200,11.6200,928,11
35400,09:50:00,11.6300,11.6300,11.6300,11.6300,28,1
38100,10:35:00,11.6300,11.6300,11.6300,11.6300,451,5
38400,10:40:00,11.6300,11.6300,11.6300,11.6300,500,4
38700,10:45:00,11.6300,11.6300,11.6300,11.6300,100,1
39000,10:50:00,11.6250,11.6250,11.6250,11.6250,1,1
39600,11:00:00,11.6300,11.6400,11.6300,11.6400,300,3
39900,11:05:00,11.6300,11.6300,11.6300,11.6300,300,2
40200,11:10:00,11.6500,11.6500,11.6400,11.6400,1033,2
41100,11:25:00,11.6400,11.6400,11.6400,11.6400,200,2
42300,11:45:00,11.6500,11.6500,11.6500,11.6500,200,2
43200,12:00:00,11.6500,11.6500,11.6500,11.6500,50,1
43800,12:10:00,11.6600,11.6600,11.6600,11.6600,2971,1
44400,12:20:00,11.6800,11.6800,11.6700,11.6700,200,2
45000,12:30:00,11.6700,11.6900,11.6700,11.6900,801,8
45300,12:35:00,11.6700,11.6700,11.6700,11.6700,100,1
46500,12:55:00,11.6900,11.7000,11.6800,11.7000,1826,16
47400,13:10:00,11.7100,11.7100,11.7000,11.7000,400,5
47700,13:15:00,11.7100,11.7100,11.7100,11.7100,200,2
48000,13:20:00,11.7100,11.7100,11.7100,11.7100,8,1
48600,13:30:00,11.7100,11.7100,11.7100,11.7100,700,6
49500,13:45:00,11.7100,11.7100,11.7100,11.7100,100,1
49800,13:50:00,11.7050,11.7100,11.6700,11.7100,8050,78
50100,13:55:00,11.7100,11.7100,11.7100,11.7100,200,2
50400,14:00:00,11.7200,11.7200,11.7200,11.7200,100,1
50700,14:05:00,11.7300,11.7700,11.7300,11.7700,3967,16
51000,14:10:00,11.7700,11.7700,11.7200,11.7300,1586,17
51300,14:15:00,11.7500,11.7500,11.7500,11.7500,600,1
51600,14:20:00,11.7500,11.7500,11.7500,11.7500,4400,1
52500,14:35:00,11.7800,11.7800,11.7600,11.7600,400,5
53400,14:50:00,11.8000,11.8100,11.8000,11.8100,790,9
53700,14:55:00,11.8200,11.8200,11.8200,11.8200,400,2
54000,15:00:00,11.8300,11.8400,11.8300,11.8400,1802,18
54300,15:05:00,11.8400,11.8400,11.8200,11.8200,1544,4
54600,15:10:00,11.8100,11.8100,11.8100,11.8100,100,1
55500,15:25:00,11.7900,11.8000,11.7900,11.8000,200,2
55800,15:30:00,11.8000,11.8500,11.8000,11.8300,3093,27
56100,15:35:00,11.8400,11.8600,11.8400,11.8600,2000,17
56400,15:40:00,11.8600,11.8700,11.8600,11.8700,700,6
56700,15:45:00,11.8700,11.8800,11.8600,11.8800,2190,19
57300,15:55:00,11.8700,11.8800,11.8700,11.8700,1164,12
57600,16:00:00,11.8800,11.8800,11.8800,11.8800,1200,1
