timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.6600,11.7200,11.6200,11.6200,11497,15
35100,09:45:00,11.6300,11.6300,11.6300,11.6300,28,1
37800,10:30:00,11.6300,11.6300,11.6300,11.6300,951,9
38700,10:45:00,11.6300,11.6300,11.6250,11.6250,101,2
39600,11:00:00,11.6300,11.6500,11.6300,11.6400,1633,7
40500,11:15:00,11.6400,11.6400,11.6400,11.6400,200,2
42300,11:45:00,11.6500,11.6500,11.6500,11.6500,200,2
43200,12:00:00,11.6500,11.6600,11.6500,11.6600,3021,2
44100,12:15:00,11.6800,11.6800,11.6700,11.6700,200,2
45000,12:30:00,11.6700,11.6900,11.6700,11.6700,901,9
45900,12:45:00,11.6900,11.7000,11.6800,11.7000,1826,16
46800,13:00:00,11.7100,11.7100,11.7000,11.7000,400,5
47700,13:15:00,11.7100,11.7100,11.7100,11.7100,208,3
48600,13:30:00,11.7100,11.7100,11.7100,11.7100,700,6
49500,13:45:00,11.7100,11.7100,11.6700,11.7100,8350,81
50400,14:00:00,11.7200,11.7700,11.7200,11.7300,5653,34
51300,14:15:00,11.7500,11.7500,11.7500,11.7500,5000,2
52200,14:30:00,11.7800,11.7800,11.7600,11.7600,400,5
53100,14:45:00,11.8000,11.8200,11.8000,11.8200,1190,11
54000,15:00:00,11.8300,11.8400,11.8100,11.8100,3446,23
54900,15:15:00,11.7900,11.8000,11.7900,11.8000,200,2
55800,15:30:00,11.8000,11.8700,11.8000,11.8700,5793,50
56700,15:45:00,11.8700,11.8800,11.8600,11.8700,3354,31
57600,16:00:00,11.8800,11.8800,11.8800,11.8800,1200,1
