timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,44.9200,44.9200,44.9200,44.9200,100,1
38700,10:45:00,44.8900,44.9000,44.8900,44.9000,200,2
43200,12:00:00,44.7600,44.7800,44.7600,44.7800,195,3
44100,12:15:00,44.6100,44.6100,44.5100,44.5100,200,3
45000,12:30:00,44.5400,44.5400,44.5200,44.5200,200,2
46800,13:00:00,44.5100,44.5100,44.5100,44.5100,100,1
47700,13:15:00,44.5100,44.5100,44.5100,44.5100,100,1
48600,13:30:00,44.6600,44.6600,44.6600,44.6600,1,1
50400,14:00:00,44.7700,44.7700,44.7700,44.7700,100,1
55800,15:30:00,45.2300,45.2300,45.2300,45.2300,1,1
56700,15:45:00,45.2500,45.6300,45.2500,45.6300,404,8
