timestamp,time,open,high,low,close,volume,trades
36600,10:10:00,44.9200,44.9200,44.9200,44.9200,100,1
39300,10:55:00,44.8900,44.9000,44.8900,44.9000,200,2
43200,12:00:00,44.7600,44.7800,44.7600,44.7800,195,3
44400,12:20:00,44.6100,44.6100,44.5700,44.5700,100,2
44700,12:25:00,44.5100,44.5100,44.5100,44.5100,100,1
45600,12:40:00,44.5400,44.5400,44.5200,44.5200,200,2
47100,13:05:00,44.5100,44.5100,44.5100,44.5100,100,1
47700,13:15:00,44.5100,44.5100,44.5100,44.5100,100,1
48900,13:35:00,44.6600,44.6600,44.6600,44.6600,1,1
50400,14:00:00,44.7700,44.7700,44.7700,44.7700,100,1
55800,15:30:00,45.2300,45.2300,45.2300,45.2300,1,1
57000,15:50:00,45.2500,45.3700,45.2500,45.3700,204,6
57300,15:55:00,45.6000,45.6300,45.6000,45.6300,200,2
