timestamp,time,price,volume
34200104057526,09:30:00.104,36.6000,1
34200123192742,09:30:00.123,0.0000,0
37087636738963,10:18:07.636,35.8600,100
40838208668671,11:20:38.208,36.3900,100
40838208668671,11:20:38.208,36.3800,177
43338825901425,12:02:18.825,36.4600,100
43338825901425,12:02:18.825,36.4700,100
43338826218618,12:02:18.826,36.4700,100
50801492990281,14:06:41.492,36.8200,286
50801492990281,14:06:41.492,36.8700,614
50801493273688,14:06:41.493,36.8700,286
50801501456529,14:06:41.501,36.8800,200
50801506431134,14:06:41.506,36.8900,200
50801506431134,14:06:41.506,36.8900,900
50801512276093,14:06:41.512,36.9000,200
50801516586959,14:06:41.516,36.9000,2
50801516622001,14:06:41.516,36.9000,49
50801516628844,14:06:41.516,36.9000,49
50801516628844,14:06:41.516,36.9000,49
50801517146147,14:06:41.517,36.9000,100
50801532660817,14:06:41.532,36.9000,200
50801532660817,14:06:41.532,36.9000,700
50801651006765,14:06:41.651,36.9000,200
50801666060605,14:06:41.666,36.9000,300
50801668498604,14:06:41.668,36.9000,300
50801668498604,14:06:41.668,36.9000,200
50801669972127,14:06:41.669,36.9000,300
50801669972127,14:06:41.669,36.9000,200
50802064348828,14:06:42.064,36.9000,300
50802071353402,14:06:42.071,36.9000,300
50802072798244,14:06:42.072,36.9000,100
50802074382752,14:06:42.074,36.9000,100
50802088564213,14:06:42.088,36.9000,100
50807674324288,14:06:47.674,36.9000,100
50807892948573,14:06:47.892,36.8900,600
50807897714136,14:06:47.897,36.9000,200
50812522620132,14:06:52.522,36.9000,200
50812523760938,14:06:52.523,36.9000,200
50812523806501,14:06:52.523,36.9000,1100
50814814842284,14:06:54.814,36.9000,200
50823739383963,14:07:03.739,36.9100,100
50823872067839,14:07:03.872,36.9100,100
50839314556819,14:07:19.314,36.9000,100
50839328213095,14:07:19.328,36.9000,100
50839328379226,14:07:19.328,36.9000,200
50872574379030,14:07:52.574,36.9100,900
50872580336606,14:07:52.580,36.9200,900
50872580336606,14:07:52.580,36.9200,200
50872589409109,14:07:52.589,36.9200,500
50872589454643,14:07:52.589,36.9200,100
50872589469123,14:07:52.589,36.9200,100
50872603892330,14:07:52.603,36.9200,600
50872603995503,14:07:52.603,36.9200,500
50872788284052,14:07:52.788,36.9200,600
50872900139129,14:07:52.900,36.9200,600
50872935638667,14:07:52.935,36.9200,600
50872954884591,14:07:52.954,36.9200,600
50873273572152,14:07:53.273,36.9200,500
50873274163890,14:07:53.274,36.9200,100
50873659366078,14:07:53.659,36.9200,200
50873671013539,14:07:53.671,36.9200,600
50873682074126,14:07:53.682,36.9200,500
50873695725201,14:07:53.695,36.9200,200
50873696990830,14:07:53.696,36.9200,700
50873697041622,14:07:53.697,36.9200,200
50873708454273,14:07:53.708,36.9200,900
50874535451445,14:07:54.535,36.9200,700
50874535490594,14:07:54.535,36.9200,700
50876018335589,14:07:56.018,36.9200,700
50876147455797,14:07:56.147,36.9200,700
50876229907720,14:07:56.229,36.9200,800
50878464936286,14:07:58.464,36.9200,800
50878464936286,14:07:58.464,36.9200,50
50878537700529,14:07:58.537,36.9200,600
50878537700529,14:07:58.537,36.9200,50
50878538071314,14:07:58.538,36.9200,600
50878662853422,14:07:58.662,36.9200,200
50878683310171,14:07:58.683,36.9200,700
50878683310171,14:07:58.683,36.9200,50
50878683678011,14:07:58.683,36.9200,700
50878684509968,14:07:58.684,36.9200,800
50878684546856,14:07:58.684,36.9200,100
50878699573279,14:07:58.699,36.9200,800
50878699573279,14:07:58.699,36.9200,50
50878709821121,14:07:58.709,36.9200,800
50878891856907,14:07:58.891,36.9200,200
50879166209669,14:07:59.166,36.9200,200
50879166209669,14:07:59.166,36.9200,1300
50879173277631,14:07:59.173,36.9200,400
50879778390898,14:07:59.778,36.9200,300
50879802752341,14:07:59.802,36.9200,800
50879802752341,14:07:59.802,36.9200,50
50884469067887,14:08:04.469,36.9200,200
50983894611492,14:09:43.894,36.8800,50
50988122610997,14:09:48.122,36.8800,100
50988122944320,14:09:48.122,36.8700,100
50988122969571,14:09:48.122,36.8700,100
51256390716649,14:14:16.390,37.0000,10
51300215510180,14:15:00.215,37.0000,100
51300215585921,14:15:00.215,37.0000,100
51300533335150,14:15:00.533,37.0000,200
52047628703719,14:27:27.628,37.0700,100
52047629081686,14:27:27.629,37.0600,100
52047629090125,14:27:27.629,37.0600,100
52081810186306,14:28:01.810,37.0000,10
52313962564479,14:31:53.962,36.9700,100
52313962572087,14:31:53.962,36.9700,100
53913340200339,14:58:33.340,37.3600,100
54123173974994,15:02:03.173,37.3200,100
54264053163087,15:04:24.053,37.2100,100
54264053500286,15:04:24.053,37.2000,100
54264053517349,15:04:24.053,37.2000,100
54264053522931,15:04:24.053,37.2000,100
54264053536181,15:04:24.053,37.2000,200
54264054395198,15:04:24.054,37.2000,100
54264055722008,15:04:24.055,37.2000,100
54264055725472,15:04:24.055,37.2000,100
54287253311101,15:04:47.253,37.1500,200
54287253311101,15:04:47.253,37.1500,100
54491069868690,15:08:11.069,37.1600,300
54669611178453,15:11:09.611,36.9800,100
54669612201242,15:11:09.612,36.9700,100
54669612931642,15:11:09.612,36.9700,100
55318643167760,15:21:58.643,37.0700,100
55318643661762,15:21:58.643,37.0700,100
55324968375278,15:22:04.968,37.0600,100
55331794274573,15:22:11.794,37.0400,100
55331795867879,15:22:11.795,37.0400,100
55331796930445,15:22:11.796,37.0400,100
55331800555399,15:22:11.800,37.0400,100
55339608175675,15:22:19.608,37.0300,100
55340816083694,15:22:20.816,36.9900,200
55340816475869,15:22:20.816,36.9800,100
55408745254301,15:23:28.745,36.9700,100
55408745262525,15:23:28.745,36.9700,100
55408745272260,15:23:28.745,36.9700,100
56533352646778,15:42:13.352,36.8000,200
57556000145691,15:59:16.000,36.9300,100
57600551170642,16:00:00.551,0.0000,0
