timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.9600,42.9600,42.8500,42.9200,2674,32
34500,09:35:00,42.9500,42.9500,42.8400,42.8950,1017,13
34800,09:40:00,42.8600,42.8650,42.7700,42.7900,2164,23
35100,09:45:00,42.7650,42.8350,42.7600,42.8350,975,14
35400,09:50:00,42.8500,42.8900,42.8200,42.8700,1402,16
35700,09:55:00,42.8500,42.8500,42.8200,42.8350,1309,18
36000,10:00:00,42.8350,42.8500,42.8100,42.8300,2167,16
36300,10:05:00,42.8300,42.8500,42.8200,42.8400,1231,16
36600,10:10:00,42.8300,42.8650,42.8300,42.8600,1019,16
36900,10:15:00,42.8500,42.8500,42.8300,42.8400,510,9
37200,10:20:00,42.8300,42.8600,42.8200,42.8600,1423,19
37500,10:25:00,42.8600,42.8600,42.8300,42.8400,894,12
37800,10:30:00,42.8400,42.8700,42.8400,42.8650,862,17
38100,10:35:00,42.8600,42.8600,42.8400,42.8600,528,10
38400,10:40:00,42.8600,42.8700,42.8400,42.8700,1378,19
38700,10:45:00,42.8800,42.8900,42.8700,42.8700,1039,13
39000,10:50:00,42.8700,42.9000,42.8700,42.8800,1048,15
39300,10:55:00,42.8900,42.9000,42.8700,42.8700,856,15
39600,11:00:00,42.8800,42.9300,42.8800,42.9200,977,19
39900,11:05:00,42.9300,43.0100,42.9300,43.0100,1487,17
40200,11:10:00,42.9900,43.0100,42.9900,42.9900,619,9
40500,11:15:00,42.9900,42.9900,42.9500,42.9500,531,9
40800,11:20:00,42.9300,42.9500,42.9300,42.9400,346,11
41100,11:25:00,42.9500,42.9600,42.9400,42.9400,2412,29
41400,11:30:00,42.9400,42.9450,42.9200,42.9200,1508,22
41700,11:35:00,42.9300,42.9300,42.9000,42.9100,1482,21
42000,11:40:00,42.9100,42.9250,42.8950,42.9200,2286,30
42300,11:45:00,42.9200,42.9350,42.9150,42.9350,1488,20
42600,11:50:00,42.9400,42.9600,42.9300,42.9600,1273,19
42900,11:55:00,42.9650,42.9800,42.9650,42.9800,487,14
43200,12:00:00,42.9900,43.0250,42.9850,43.0100,1472,21
43500,12:05:00,43.0100,43.0200,43.0100,43.0150,922,15
43800,12:10:00,43.0150,43.0150,43.0100,43.0100,805,10
44100,12:15:00,43.0200,43.0400,43.0000,43.0000,1811,24
44400,12:20:00,43.0050,43.0050,42.9900,42.9900,969,18
44700,12:25:00,42.9900,42.9900,42.9850,42.9850,669,10
45000,12:30:00,42.9800,42.9900,42.9700,42.9900,891,11
45300,12:35:00,42.9800,42.9900,42.9650,42.9700,1228,17
45600,12:40:00,42.9700,42.9900,42.9500,42.9900,1269,20
45900,12:45:00,43.0000,43.0000,42.9900,43.0000,809,11
46200,12:50:00,43.0000,43.0000,42.9900,42.9900,400,6
46500,12:55:00,42.9800,42.9800,42.9000,42.9000,1722,19
46800,13:00:00,42.9050,42.9100,42.8950,42.8950,456,7
47100,13:05:00,42.8900,42.9000,42.8850,42.9000,1227,16
47400,13:10:00,42.8900,42.8900,42.8700,42.8700,1614,21
47700,13:15:00,42.8700,42.9050,42.8700,42.8800,1926,24
48000,13:20:00,42.8700,42.8800,42.8600,42.8800,1044,14
48300,13:25:00,42.8700,42.9000,42.8700,42.9000,419,7
48600,13:30:00,42.9000,42.9100,42.8850,42.8850,523,8
48900,13:35:00,42.8800,42.8850,42.8500,42.8500,1741,24
49200,13:40:00,42.8450,42.8500,42.8400,42.8500,1464,21
49500,13:45:00,42.8400,42.8400,42.8200,42.8200,416,6
49800,13:50:00,42.8200,42.8300,42.8100,42.8300,1473,20
50100,13:55:00,42.8350,42.8350,42.8200,42.8200,1573,20
50400,14:00:00,42.8200,43.1100,42.8200,43.1000,2568,36
50700,14:05:00,43.1000,43.1100,43.0700,43.0900,1818,26
51000,14:10:00,43.1000,43.1400,43.1000,43.1400,1273,23
51300,14:15:00,43.1400,43.1700,43.1050,43.1100,2413,41
51600,14:20:00,43.1200,43.1900,43.1200,43.1900,2188,29
51900,14:25:00,43.1800,43.1800,43.0900,43.1000,1335,21
52200,14:30:00,43.0900,43.1500,43.0800,43.1500,1588,27
52500,14:35:00,43.1650,43.2200,43.1300,43.1850,1858,28
52800,14:40:00,43.1900,43.1950,43.1650,43.1950,1058,17
53100,14:45:00,43.1950,43.2300,43.1950,43.2300,1651,20
53400,14:50:00,43.2200,43.2200,43.1400,43.1650,3060,35
53700,14:55:00,43.1600,43.2100,43.1550,43.2100,2501,32
54000,15:00:00,43.2100,43.2100,43.1600,43.1600,1620,19
54300,15:05:00,43.1500,43.1500,43.1300,43.1300,2545,30
54600,15:10:00,43.1300,43.1300,43.0800,43.0800,1964,28
54900,15:15:00,43.0800,43.1150,43.0800,43.1100,2334,26
55200,15:20:00,43.1200,43.1400,43.1150,43.1400,2640,29
55500,15:25:00,43.1250,43.1250,43.1000,43.1000,1804,21
55800,15:30:00,43.1000,43.1300,43.0800,43.0800,2227,25
56100,15:35:00,43.0900,43.1200,43.0850,43.1100,3638,39
56400,15:40:00,43.1200,43.1200,43.0900,43.0900,2056,26
56700,15:45:00,43.0900,43.1100,43.0750,43.0750,3432,44
57000,15:50:00,43.0700,43.1000,43.0650,43.0950,5070,53
57300,15:55:00,43.1000,43.1500,43.0700,43.1500,5448,55
