timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.9600,42.9600,42.7700,42.7900,5855,68
35100,09:45:00,42.7650,42.8900,42.7600,42.8350,3686,48
36000,10:00:00,42.8350,42.8650,42.8100,42.8600,4417,48
36900,10:15:00,42.8500,42.8600,42.8200,42.8400,2827,40
37800,10:30:00,42.8400,42.8700,42.8400,42.8700,2768,46
38700,10:45:00,42.8800,42.9000,42.8700,42.8700,2943,43
39600,11:00:00,42.8800,43.0100,42.8800,42.9900,3083,45
40500,11:15:00,42.9900,42.9900,42.9300,42.9400,3289,49
41400,11:30:00,42.9400,42.9450,42.8950,42.9200,5276,73
42300,11:45:00,42.9200,42.9800,42.9150,42.9800,3248,53
43200,12:00:00,42.9900,43.0250,42.9850,43.0100,3199,46
44100,12:15:00,43.0200,43.0400,42.9850,42.9850,3449,52
45000,12:30:00,42.9800,42.9900,42.9500,42.9900,3388,48
45900,12:45:00,43.0000,43.0000,42.9000,42.9000,2931,36
46800,13:00:00,42.9050,42.9100,42.8700,42.8700,3297,44
47700,13:15:00,42.8700,42.9050,42.8600,42.9000,3389,45
48600,13:30:00,42.9000,42.9100,42.8400,42.8500,3728,53
49500,13:45:00,42.8400,42.8400,42.8100,42.8200,3462,46
50400,14:00:00,42.8200,43.1400,42.8200,43.1400,5659,85
51300,14:15:00,43.1400,43.1900,43.0900,43.1000,5936,91
52200,14:30:00,43.0900,43.2200,43.0800,43.1950,4504,72
53100,14:45:00,43.1950,43.2300,43.1400,43.2100,7212,87
54000,15:00:00,43.2100,43.2100,43.0800,43.0800,6129,77
54900,15:15:00,43.0800,43.1400,43.0800,43.1000,6778,76
55800,15:30:00,43.1000,43.1300,43.0800,43.0900,7921,90
56700,15:45:00,43.0900,43.1500,43.0650,43.1500,13950,152
